=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00225, -0.00225
0.06667, 0.00385, -0.00226
0.13333, 0.00886, -0.00225
0.20000, 0.01283, -0.00217
0.26667, 0.01579, -0.00199
0.66667, 0.01437, -0.00168
0.75000, 0.01193, -0.00127
0.83333, 0.00875, -0.00082
0.91667, 0.00473, -0.00044
1.00000, -0.00021, -0.00021

=== Upper Surface ===
0.00000, -0.00225
-0.00004, -0.00197
-0.00005, -0.00169
-0.00006, -0.00141
-0.00007, -0.00113
-0.00008, -0.00086
-0.00008, -0.00058
-0.00007, -0.00030
-0.00006, -0.00002
-0.00005, 0.00026
-0.00003, 0.00054
-0.00000, 0.00082
0.00003, 0.00110
0.00006, 0.00138
0.00010, 0.00166
0.00014, 0.00194
0.00019, 0.00222
0.00025, 0.00250
0.00031, 0.00279
0.00037, 0.00307
0.00044, 0.00335
0.00052, 0.00363
0.00060, 0.00391
0.00068, 0.00419
0.00077, 0.00447
0.00086, 0.00475
0.00096, 0.00503
0.00107, 0.00532
0.00118, 0.00560
0.00129, 0.00588
0.00141, 0.00616
0.00154, 0.00644
0.00166, 0.00673
0.00180, 0.00701
0.00194, 0.00729
0.00208, 0.00757
0.00223, 0.00785
0.00239, 0.00814
0.00255, 0.00842
0.00271, 0.00870
0.00288, 0.00898
0.00305, 0.00927
0.00323, 0.00955
0.00342, 0.00983
0.00361, 0.01011
0.00380, 0.01040
0.00400, 0.01068
0.00420, 0.01096
0.00441, 0.01125
0.00463, 0.01153
0.00485, 0.01181
0.00507, 0.01209
0.00530, 0.01238
0.00553, 0.01266
0.00577, 0.01294
0.00602, 0.01323
0.00627, 0.01351
0.00652, 0.01379
0.00678, 0.01408
0.00704, 0.01436
0.00731, 0.01464
0.00758, 0.01493
0.00786, 0.01521
0.00815, 0.01549
0.00844, 0.01578
0.00873, 0.01606
0.00903, 0.01634
0.00933, 0.01662
0.00964, 0.01691
0.00995, 0.01719
0.01027, 0.01747
0.01059, 0.01776
0.01092, 0.01804
0.01126, 0.01832
0.01159, 0.01861
0.01194, 0.01889
0.01228, 0.01917
0.01264, 0.01945
0.01300, 0.01974
0.01336, 0.02002
0.01373, 0.02030
0.01410, 0.02058
0.01448, 0.02087
0.01486, 0.02115
0.01524, 0.02143
0.01564, 0.02171
0.01603, 0.02199
0.01644, 0.02227
0.01684, 0.02256
0.01725, 0.02284
0.01767, 0.02312
0.01809, 0.02340
0.01852, 0.02368
0.01895, 0.02396
0.01938, 0.02424
0.01983, 0.02452
0.02027, 0.02480
0.02072, 0.02509
0.02118, 0.02537
0.02164, 0.02565
0.02210, 0.02593
0.02257, 0.02621
0.02305, 0.02648
0.02353, 0.02676
0.02401, 0.02704
0.02450, 0.02732
0.02499, 0.02760
0.02549, 0.02788
0.02600, 0.02816
0.02651, 0.02844
0.02702, 0.02871
0.02754, 0.02899
0.02806, 0.02927
0.02859, 0.02955
0.02912, 0.02982
0.02966, 0.03010
0.03020, 0.03038
0.03075, 0.03065
0.03130, 0.03093
0.03185, 0.03120
0.03242, 0.03148
0.03298, 0.03176
0.03355, 0.03203
0.03413, 0.03231
0.03471, 0.03258
0.03529, 0.03285
0.03588, 0.03313
0.03648, 0.03340
0.03707, 0.03367
0.03768, 0.03395
0.03829, 0.03422
0.03890, 0.03449
0.03952, 0.03476
0.04014, 0.03503
0.04077, 0.03530
0.04140, 0.03558
0.04204, 0.03585
0.04268, 0.03612
0.04332, 0.03639
0.04397, 0.03665
0.04463, 0.03692
0.04529, 0.03719
0.04595, 0.03746
0.04662, 0.03773
0.04729, 0.03799
0.04797, 0.03826
0.04866, 0.03853
0.04934, 0.03879
0.05003, 0.03906
0.05073, 0.03932
0.05143, 0.03959
0.05214, 0.03985
0.05285, 0.04012
0.05356, 0.04038
0.05428, 0.04064
0.05501, 0.04090
0.05574, 0.04117
0.05647, 0.04143
0.05721, 0.04169
0.05795, 0.04195
0.05869, 0.04221
0.05945, 0.04247
0.06020, 0.04273
0.06096, 0.04299
0.06173, 0.04324
0.06250, 0.04350
0.06327, 0.04376
0.06405, 0.04401
0.06483, 0.04427
0.06562, 0.04452
0.06641, 0.04478
0.06720, 0.04503
0.06800, 0.04528
0.06881, 0.04554
0.06962, 0.04579
0.07043, 0.04604
0.07125, 0.04629
0.07207, 0.04654
0.07290, 0.04679
0.07373, 0.04704
0.07456, 0.04729
0.07540, 0.04754
0.07625, 0.04778
0.07710, 0.04803
0.07795, 0.04828
0.07881, 0.04852
0.07967, 0.04877
0.08053, 0.04901
0.08140, 0.04925
0.08228, 0.04949
0.08316, 0.04974
0.08404, 0.04998
0.08493, 0.05022
0.08582, 0.05046
0.08671, 0.05070
0.08761, 0.05093
0.08852, 0.05117
0.08942, 0.05141
0.09034, 0.05164
0.09125, 0.05188
0.09217, 0.05211
0.09310, 0.05235
0.09403, 0.05258
0.09496, 0.05281
0.09590, 0.05304
0.09684, 0.05327
0.09779, 0.05350
0.09874, 0.05373
0.09969, 0.05396
0.10065, 0.05419
0.10161, 0.05442
0.10258, 0.05464
0.10355, 0.05487
0.10452, 0.05509
0.10550, 0.05531
0.10648, 0.05554
0.10747, 0.05576
0.10846, 0.05598
0.10945, 0.05620
0.11045, 0.05642
0.11145, 0.05663
0.11246, 0.05685
0.11347, 0.05707
0.11449, 0.05728
0.11550, 0.05750
0.11653, 0.05771
0.11755, 0.05792
0.11858, 0.05814
0.11962, 0.05835
0.12066, 0.05856
0.12170, 0.05877
0.12274, 0.05898
0.12379, 0.05918
0.12485, 0.05939
0.12590, 0.05959
0.12697, 0.05980
0.12803, 0.06000
0.12910, 0.06020
0.13017, 0.06041
0.13125, 0.06061
0.13233, 0.06081
0.13341, 0.06100
0.13450, 0.06120
0.13559, 0.06140
0.13669, 0.06159
0.13779, 0.06179
0.13889, 0.06198
0.13999, 0.06217
0.14110, 0.06237
0.14222, 0.06256
0.14334, 0.06275
0.14446, 0.06293
0.14558, 0.06312
0.14671, 0.06331
0.14784, 0.06349
0.14898, 0.06368
0.15011, 0.06386
0.15126, 0.06404
0.15240, 0.06422
0.15355, 0.06440
0.15470, 0.06458
0.15586, 0.06476
0.15702, 0.06494
0.15818, 0.06511
0.15935, 0.06529
0.16052, 0.06546
0.16169, 0.06563
0.16287, 0.06581
0.16405, 0.06598
0.16524, 0.06614
0.16642, 0.06631
0.16761, 0.06648
0.16881, 0.06665
0.17001, 0.06681
0.17121, 0.06697
0.17241, 0.06714
0.17362, 0.06730
0.17483, 0.06746
0.17604, 0.06762
0.17726, 0.06777
0.17848, 0.06793
0.17971, 0.06809
0.18093, 0.06824
0.18216, 0.06839
0.18340, 0.06855
0.18463, 0.06870
0.18587, 0.06885
0.18712, 0.06900
0.18836, 0.06914
0.18961, 0.06929
0.19086, 0.06944
0.19212, 0.06958
0.19338, 0.06972
0.19464, 0.06986
0.19591, 0.07000
0.19717, 0.07014
0.19845, 0.07028
0.19972, 0.07042
0.20100, 0.07055
0.20228, 0.07069
0.20356, 0.07082
0.20485, 0.07095
0.20614, 0.07109
0.20743, 0.07122
0.20873, 0.07134
0.21003, 0.07147
0.21133, 0.07160
0.21263, 0.07172
0.21394, 0.07185
0.21525, 0.07197
0.21657, 0.07209
0.21789, 0.07221
0.21921, 0.07233
0.22053, 0.07244
0.22186, 0.07256
0.22319, 0.07268
0.22452, 0.07279
0.22585, 0.07290
0.22719, 0.07301
0.22853, 0.07312
0.22988, 0.07323
0.23122, 0.07334
0.23257, 0.07344
0.23392, 0.07355
0.23528, 0.07365
0.23664, 0.07375
0.23800, 0.07385
0.23936, 0.07395
0.24073, 0.07405
0.24210, 0.07415
0.24347, 0.07424
0.24484, 0.07433
0.24622, 0.07443
0.24760, 0.07452
0.24898, 0.07461
0.25037, 0.07469
0.25176, 0.07478
0.25315, 0.07487
0.25454, 0.07495
0.25594, 0.07503
0.25734, 0.07511
0.25874, 0.07519
0.26014, 0.07527
0.26155, 0.07535
0.26296, 0.07542
0.26437, 0.07550
0.26578, 0.07557
0.26720, 0.07564
0.26862, 0.07571
0.27004, 0.07578
0.27146, 0.07585
0.27289, 0.07591
0.27431, 0.07598
0.27574, 0.07604
0.27718, 0.07610
0.27861, 0.07616
0.28005, 0.07622
0.28148, 0.07628
0.28292, 0.07633
0.28437, 0.07638
0.28581, 0.07644
0.28726, 0.07649
0.28871, 0.07654
0.29016, 0.07659
0.29161, 0.07663
0.29307, 0.07668
0.29452, 0.07672
0.29598, 0.07676
0.29745, 0.07680
0.29891, 0.07684
0.30037, 0.07688
0.30184, 0.07692
0.30331, 0.07695
0.30478, 0.07699
0.30625, 0.07702
0.30773, 0.07705
0.30920, 0.07708
0.31068, 0.07711
0.31216, 0.07714
0.31364, 0.07716
0.31513, 0.07718
0.31661, 0.07721
0.31810, 0.07723
0.31959, 0.07725
0.32108, 0.07727
0.32257, 0.07728
0.32407, 0.07730
0.32556, 0.07731
0.32706, 0.07733
0.32855, 0.07734
0.33005, 0.07735
0.33155, 0.07735
0.33305, 0.07736
0.33455, 0.07737
0.33605, 0.07737
0.33755, 0.07738
0.33906, 0.07738
0.34056, 0.07738
0.34207, 0.07738
0.34358, 0.07738
0.34509, 0.07738
0.34661, 0.07737
0.34812, 0.07737
0.34964, 0.07736
0.35116, 0.07735
0.35268, 0.07735
0.35420, 0.07734
0.35572, 0.07732
0.35724, 0.07731
0.35877, 0.07730
0.36030, 0.07728
0.36183, 0.07727
0.36336, 0.07725
0.36489, 0.07723
0.36642, 0.07721
0.36796, 0.07719
0.36950, 0.07717
0.37103, 0.07714
0.37257, 0.07712
0.37411, 0.07709
0.37565, 0.07706
0.37720, 0.07703
0.37874, 0.07700
0.38029, 0.07697
0.38183, 0.07694
0.38338, 0.07690
0.38493, 0.07687
0.38648, 0.07683
0.38803, 0.07679
0.38958, 0.07676
0.39114, 0.07671
0.39269, 0.07667
0.39424, 0.07663
0.39580, 0.07659
0.39736, 0.07654
0.39892, 0.07649
0.40047, 0.07645
0.40203, 0.07640
0.40360, 0.07635
0.40516, 0.07629
0.40672, 0.07624
0.40828, 0.07619
0.40985, 0.07613
0.41141, 0.07608
0.41298, 0.07602
0.41454, 0.07596
0.41611, 0.07590
0.41768, 0.07584
0.41925, 0.07577
0.42082, 0.07571
0.42238, 0.07565
0.42396, 0.07558
0.42553, 0.07551
0.42710, 0.07544
0.42867, 0.07537
0.43024, 0.07530
0.43181, 0.07523
0.43339, 0.07516
0.43496, 0.07509
0.43654, 0.07501
0.43811, 0.07493
0.43969, 0.07486
0.44126, 0.07478
0.44284, 0.07470
0.44441, 0.07462
0.44599, 0.07454
0.44757, 0.07445
0.44914, 0.07437
0.45072, 0.07429
0.45230, 0.07420
0.45388, 0.07411
0.45546, 0.07403
0.45703, 0.07394
0.45861, 0.07385
0.46019, 0.07376
0.46177, 0.07366
0.46335, 0.07357
0.46493, 0.07348
0.46651, 0.07338
0.46809, 0.07329
0.46967, 0.07319
0.47125, 0.07309
0.47283, 0.07300
0.47441, 0.07290
0.47599, 0.07280
0.47757, 0.07270
0.47915, 0.07259
0.48073, 0.07249
0.48231, 0.07239
0.48389, 0.07228
0.48547, 0.07218
0.48705, 0.07207
0.48862, 0.07196
0.49020, 0.07186
0.49178, 0.07175
0.49336, 0.07164
0.49494, 0.07153
0.49652, 0.07142
0.49810, 0.07131
0.49968, 0.07119
0.50126, 0.07108
0.50283, 0.07097
0.50441, 0.07085
0.50599, 0.07074
0.50757, 0.07062
0.50914, 0.07050
0.51072, 0.07039
0.51230, 0.07027
0.51387, 0.07015
0.51545, 0.07003
0.51703, 0.06991
0.51860, 0.06979
0.52018, 0.06967
0.52175, 0.06955
0.52332, 0.06942
0.52490, 0.06930
0.52647, 0.06918
0.52805, 0.06905
0.52962, 0.06893
0.53119, 0.06880
0.53276, 0.06867
0.53433, 0.06855
0.53590, 0.06842
0.53747, 0.06829
0.53904, 0.06816
0.54061, 0.06803
0.54218, 0.06790
0.54375, 0.06777
0.54532, 0.06764
0.54689, 0.06751
0.54845, 0.06738
0.55002, 0.06725
0.55159, 0.06711
0.55315, 0.06698
0.55472, 0.06685
0.55628, 0.06671
0.55784, 0.06658
0.55941, 0.06644
0.56097, 0.06631
0.56253, 0.06617
0.56409, 0.06603
0.56565, 0.06590
0.56721, 0.06576
0.56877, 0.06562
0.57033, 0.06548
0.57188, 0.06534
0.57344, 0.06520
0.57500, 0.06506
0.57655, 0.06492
0.57811, 0.06478
0.57966, 0.06464
0.58121, 0.06450
0.58277, 0.06436
0.58432, 0.06422
0.58587, 0.06407
0.58742, 0.06393
0.58896, 0.06379
0.59051, 0.06364
0.59206, 0.06350
0.59361, 0.06335
0.59515, 0.06321
0.59670, 0.06306
0.59824, 0.06292
0.59978, 0.06277
0.60132, 0.06262
0.60286, 0.06248
0.60440, 0.06233
0.60594, 0.06218
0.60748, 0.06203
0.60902, 0.06188
0.61055, 0.06174
0.61209, 0.06159
0.61362, 0.06144
0.61515, 0.06129
0.61668, 0.06114
0.61821, 0.06098
0.61974, 0.06083
0.62127, 0.06068
0.62280, 0.06053
0.62432, 0.06038
0.62585, 0.06022
0.62737, 0.06007
0.62889, 0.05992
0.63041, 0.05976
0.63193, 0.05961
0.63345, 0.05945
0.63497, 0.05930
0.63649, 0.05914
0.63800, 0.05899
0.63951, 0.05883
0.64103, 0.05868
0.64254, 0.05852
0.64405, 0.05836
0.64555, 0.05820
0.64706, 0.05805
0.64857, 0.05789
0.65008, 0.05773
0.65163, 0.05757
0.65332, 0.05740
0.65538, 0.05721
0.65814, 0.05694
0.66174, 0.05648
0.66567, 0.05574
0.66885, 0.05494
