=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01375, 0.01375
0.06667, 0.01898, 0.01287
0.13333, 0.02238, 0.01127
0.20000, 0.02421, 0.00921
0.26667, 0.02478, 0.00701
0.66667, 0.02101, 0.00496
0.75000, 0.01645, 0.00326
0.83333, 0.01157, 0.00200
0.91667, 0.00638, 0.00121
1.00000, 0.00082, 0.00082

=== Upper Surface ===
0.00000, 0.01375
-0.00004, 0.01403
-0.00005, 0.01431
-0.00006, 0.01459
-0.00007, 0.01487
-0.00007, 0.01515
-0.00007, 0.01543
-0.00006, 0.01571
-0.00005, 0.01599
-0.00003, 0.01627
-0.00001, 0.01655
0.00001, 0.01683
0.00005, 0.01711
0.00008, 0.01739
0.00012, 0.01767
0.00017, 0.01795
0.00022, 0.01823
0.00028, 0.01851
0.00034, 0.01879
0.00040, 0.01907
0.00048, 0.01935
0.00055, 0.01963
0.00063, 0.01991
0.00072, 0.02019
0.00081, 0.02047
0.00091, 0.02075
0.00101, 0.02103
0.00111, 0.02131
0.00123, 0.02159
0.00134, 0.02188
0.00146, 0.02216
0.00159, 0.02244
0.00172, 0.02272
0.00186, 0.02300
0.00200, 0.02328
0.00215, 0.02356
0.00230, 0.02384
0.00245, 0.02413
0.00262, 0.02441
0.00278, 0.02469
0.00295, 0.02497
0.00313, 0.02525
0.00331, 0.02553
0.00350, 0.02581
0.00369, 0.02610
0.00389, 0.02638
0.00409, 0.02666
0.00430, 0.02694
0.00451, 0.02722
0.00472, 0.02750
0.00495, 0.02778
0.00517, 0.02807
0.00540, 0.02835
0.00564, 0.02863
0.00588, 0.02891
0.00613, 0.02919
0.00638, 0.02947
0.00664, 0.02975
0.00690, 0.03003
0.00717, 0.03032
0.00744, 0.03060
0.00772, 0.03088
0.00800, 0.03116
0.00828, 0.03144
0.00858, 0.03172
0.00887, 0.03200
0.00918, 0.03228
0.00948, 0.03256
0.00979, 0.03284
0.01011, 0.03312
0.01043, 0.03340
0.01076, 0.03368
0.01109, 0.03396
0.01143, 0.03424
0.01177, 0.03452
0.01212, 0.03480
0.01247, 0.03508
0.01283, 0.03536
0.01319, 0.03564
0.01355, 0.03592
0.01393, 0.03620
0.01430, 0.03648
0.01468, 0.03676
0.01507, 0.03704
0.01546, 0.03731
0.01586, 0.03759
0.01626, 0.03787
0.01667, 0.03815
0.01708, 0.03843
0.01749, 0.03870
0.01791, 0.03898
0.01834, 0.03926
0.01877, 0.03953
0.01921, 0.03981
0.01965, 0.04009
0.02009, 0.04036
0.02054, 0.04064
0.02100, 0.04091
0.02146, 0.04119
0.02193, 0.04146
0.02240, 0.04174
0.02287, 0.04201
0.02335, 0.04229
0.02384, 0.04256
0.02433, 0.04284
0.02482, 0.04311
0.02532, 0.04338
0.02583, 0.04366
0.02634, 0.04393
0.02685, 0.04420
0.02737, 0.04447
0.02789, 0.04474
0.02842, 0.04501
0.02896, 0.04528
0.02949, 0.04555
0.03004, 0.04582
0.03059, 0.04609
0.03114, 0.04636
0.03170, 0.04663
0.03226, 0.04690
0.03283, 0.04717
0.03340, 0.04744
0.03398, 0.04770
0.03456, 0.04797
0.03515, 0.04824
0.03574, 0.04850
0.03633, 0.04877
0.03694, 0.04903
0.03754, 0.04930
0.03815, 0.04956
0.03877, 0.04983
0.03939, 0.05009
0.04001, 0.05035
0.04064, 0.05061
0.04128, 0.05088
0.04192, 0.05114
0.04256, 0.05140
0.04321, 0.05166
0.04386, 0.05192
0.04452, 0.05218
0.04518, 0.05244
0.04585, 0.05269
0.04652, 0.05295
0.04720, 0.05321
0.04788, 0.05346
0.04857, 0.05372
0.04926, 0.05398
0.04995, 0.05423
0.05065, 0.05448
0.05136, 0.05474
0.05207, 0.05499
0.05278, 0.05524
0.05350, 0.05549
0.05422, 0.05574
0.05495, 0.05600
0.05568, 0.05624
0.05642, 0.05649
0.05716, 0.05674
0.05791, 0.05699
0.05866, 0.05724
0.05941, 0.05748
0.06017, 0.05773
0.06094, 0.05797
0.06171, 0.05822
0.06248, 0.05846
0.06326, 0.05870
0.06404, 0.05895
0.06483, 0.05919
0.06562, 0.05943
0.06642, 0.05967
0.06722, 0.05991
0.06802, 0.06014
0.06883, 0.06038
0.06964, 0.06062
0.07046, 0.06085
0.07128, 0.06109
0.07211, 0.06132
0.07294, 0.06156
0.07378, 0.06179
0.07462, 0.06202
0.07546, 0.06225
0.07631, 0.06248
0.07717, 0.06271
0.07802, 0.06294
0.07889, 0.06317
0.07975, 0.06339
0.08062, 0.06362
0.08150, 0.06384
0.08238, 0.06407
0.08326, 0.06429
0.08415, 0.06451
0.08504, 0.06473
0.08594, 0.06495
0.08684, 0.06517
0.08775, 0.06539
0.08866, 0.06561
0.08957, 0.06583
0.09049, 0.06604
0.09141, 0.06626
0.09234, 0.06647
0.09327, 0.06668
0.09420, 0.06690
0.09514, 0.06711
0.09608, 0.06732
0.09703, 0.06753
0.09798, 0.06773
0.09894, 0.06794
0.09990, 0.06815
0.10086, 0.06835
0.10183, 0.06855
0.10280, 0.06876
0.10378, 0.06896
0.10476, 0.06916
0.10574, 0.06936
0.10673, 0.06956
0.10772, 0.06975
0.10872, 0.06995
0.10972, 0.07015
0.11072, 0.07034
0.11173, 0.07053
0.11274, 0.07073
0.11376, 0.07092
0.11478, 0.07111
0.11580, 0.07129
0.11683, 0.07148
0.11786, 0.07167
0.11890, 0.07185
0.11994, 0.07204
0.12098, 0.07222
0.12203, 0.07240
0.12308, 0.07258
0.12414, 0.07276
0.12520, 0.07294
0.12626, 0.07312
0.12733, 0.07329
0.12840, 0.07347
0.12947, 0.07364
0.13055, 0.07382
0.13163, 0.07399
0.13272, 0.07416
0.13381, 0.07433
0.13490, 0.07449
0.13600, 0.07466
0.13710, 0.07483
0.13820, 0.07499
0.13931, 0.07515
0.14042, 0.07531
0.14154, 0.07547
0.14266, 0.07563
0.14378, 0.07579
0.14491, 0.07595
0.14604, 0.07610
0.14717, 0.07626
0.14831, 0.07641
0.14945, 0.07656
0.15060, 0.07671
0.15175, 0.07686
0.15290, 0.07701
0.15405, 0.07715
0.15521, 0.07730
0.15638, 0.07744
0.15754, 0.07758
0.15871, 0.07772
0.15989, 0.07786
0.16107, 0.07800
0.16225, 0.07814
0.16343, 0.07827
0.16462, 0.07841
0.16581, 0.07854
0.16701, 0.07867
0.16820, 0.07880
0.16941, 0.07893
0.17061, 0.07906
0.17182, 0.07918
0.17303, 0.07931
0.17425, 0.07943
0.17547, 0.07955
0.17669, 0.07967
0.17791, 0.07979
0.17914, 0.07991
0.18038, 0.08002
0.18161, 0.08014
0.18285, 0.08025
0.18409, 0.08036
0.18534, 0.08047
0.18659, 0.08058
0.18784, 0.08069
0.18909, 0.08079
0.19035, 0.08090
0.19161, 0.08100
0.19288, 0.08110
0.19415, 0.08120
0.19542, 0.08130
0.19669, 0.08140
0.19797, 0.08149
0.19925, 0.08158
0.20053, 0.08168
0.20182, 0.08177
0.20310, 0.08186
0.20440, 0.08194
0.20569, 0.08203
0.20699, 0.08211
0.20828, 0.08220
0.20958, 0.08228
0.21089, 0.08236
0.21219, 0.08244
0.21350, 0.08252
0.21481, 0.08259
0.21612, 0.08267
0.21744, 0.08274
0.21876, 0.08281
0.22008, 0.08288
0.22140, 0.08295
0.22272, 0.08302
0.22405, 0.08308
0.22538, 0.08315
0.22671, 0.08321
0.22804, 0.08327
0.22938, 0.08334
0.23071, 0.08340
0.23205, 0.08345
0.23340, 0.08351
0.23474, 0.08357
0.23609, 0.08362
0.23743, 0.08367
0.23878, 0.08373
0.24013, 0.08378
0.24149, 0.08383
0.24284, 0.08388
0.24420, 0.08392
0.24556, 0.08397
0.24692, 0.08401
0.24829, 0.08406
0.24965, 0.08410
0.25102, 0.08414
0.25239, 0.08418
0.25376, 0.08422
0.25513, 0.08426
0.25651, 0.08430
0.25788, 0.08434
0.25926, 0.08437
0.26064, 0.08441
0.26202, 0.08444
0.26341, 0.08447
0.26479, 0.08451
0.26618, 0.08454
0.26757, 0.08457
0.26896, 0.08459
0.27035, 0.08462
0.27175, 0.08465
0.27315, 0.08468
0.27455, 0.08470
0.27595, 0.08473
0.27735, 0.08475
0.27876, 0.08477
