airfoil_points_2523
1.000000 0.006727
0.999748 0.006778
0.998993 0.006933
0.997736 0.007189
0.995977 0.007547
0.993719 0.008005
0.990964 0.008560
0.987715 0.009210
0.983974 0.009954
0.979746 0.010787
0.975036 0.011706
0.969846 0.012709
0.964184 0.013790
0.958054 0.014946
0.951463 0.016173
0.944418 0.017465
0.936925 0.018818
0.928992 0.020228
0.920627 0.021690
0.911838 0.023197
0.902635 0.024747
0.893027 0.026333
0.883022 0.027950
0.872632 0.029595
0.861867 0.031261
0.850737 0.032945
0.839255 0.034641
0.827430 0.036345
0.815276 0.038051
0.802805 0.039752
0.790028 0.041441
0.776960 0.043110
0.763613 0.044751
0.750000 0.046358
0.736136 0.047926
0.722033 0.049465
0.707708 0.050984
0.693173 0.052495
0.678443 0.054011
0.663534 0.056532
0.648460 0.058175
0.633237 0.059691
0.617879 0.061186
0.602403 0.062659
0.586824 0.064106
0.571157 0.065525
0.555419 0.066910
0.539625 0.068258
0.523791 0.069561
0.507933 0.070811
0.492067 0.071996
0.476209 0.073106
0.460375 0.074126
0.444581 0.075042
0.428843 0.075842
0.413176 0.076512
0.397597 0.077040
0.382121 0.077419
0.366763 0.077640
0.351540 0.077701
0.336466 0.077600
0.321557 0.077338
0.306827 0.076902
0.292292 0.076289
0.277967 0.075495
0.263864 0.074521
0.250000 0.073369
0.236387 0.072054
0.223040 0.070593
0.209972 0.069004
0.197195 0.067305
0.184724 0.065510
0.172570 0.063626
0.160745 0.061654
0.149263 0.059596
0.138133 0.057454
0.127368 0.055232
0.116978 0.052931
0.106973 0.050557
0.097365 0.048116
0.088162 0.045611
0.079373 0.043050
0.071008 0.040436
0.063075 0.037776
0.055582 0.035075
0.048537 0.032337
0.041946 0.029569
0.035816 0.026775
0.030154 0.023960
0.024964 0.021128
0.020254 0.018285
0.016026 0.015434
0.012285 0.012580
0.009036 0.009727
0.006281 0.006881
0.004023 0.004048
0.002264 0.001237
0.001007 -0.001527
0.000252 -0.004149
0.000000 -0.005772
0.000252 -0.010636
0.001007 -0.013160
0.002264 -0.015728
0.004023 -0.018240
0.006281 -0.020674
0.009036 -0.023019
0.012285 -0.025272
0.016026 -0.027429
0.020254 -0.029488
0.024964 -0.031445
0.030154 -0.033299
0.035816 -0.035048
0.041946 -0.036689
0.048537 -0.038222
0.055582 -0.039643
0.063075 -0.040952
0.071008 -0.042148
0.079373 -0.043228
0.088162 -0.044193
0.097365 -0.045042
0.106973 -0.045774
0.116978 -0.046390
0.127368 -0.046891
0.138133 -0.047277
0.149263 -0.047549
0.160745 -0.047706
0.172570 -0.047749
0.184724 -0.047676
0.197195 -0.047488
0.209972 -0.047187
0.223040 -0.046780
0.236387 -0.046287
0.250000 -0.045726
0.263864 -0.045120
0.277967 -0.044491
0.292292 -0.043854
0.306827 -0.043209
0.321557 -0.042559
0.336466 -0.041906
0.351540 -0.041239
0.366763 -0.040563
0.382121 -0.039883
0.397597 -0.039200
0.413176 -0.038515
0.428843 -0.037824
0.444581 -0.037122
0.460375 -0.036401
0.476209 -0.035656
0.492067 -0.034878
0.507933 -0.034062
0.523791 -0.033203
0.539625 -0.032298
0.555419 -0.031346
0.571157 -0.030347
0.586824 -0.029303
0.602403 -0.028218
0.617879 -0.027096
0.633237 -0.025941
0.648460 -0.024757
0.663534 -0.024404
0.678443 -0.023398
0.693173 -0.022107
0.707708 -0.020788
0.722033 -0.019460
0.736136 -0.018143
0.750000 -0.016853
0.763613 -0.015602
0.776960 -0.014395
0.790028 -0.013229
0.802805 -0.012102
0.815276 -0.011012
0.827430 -0.009958
0.839255 -0.008939
0.850737 -0.007954
0.861867 -0.007004
0.872632 -0.006091
0.883022 -0.005214
0.893027 -0.004376
0.902635 -0.003575
0.911838 -0.002813
0.920627 -0.002090
0.928992 -0.001407
0.936925 -0.000763
0.944418 -0.000158
0.951463 0.000407
0.958054 0.000932
0.964184 0.001418
0.969846 0.001864
0.975036 0.002271
0.979746 0.002639
0.983974 0.002968
0.987715 0.003258
0.990964 0.003509
0.993719 0.003721
0.995977 0.003894
0.997736 0.004029
0.998993 0.004125
0.999748 0.004183
1.000000 0.004200
