airfoil_points_4404
1.000000 0.012830
0.999748 0.012882
0.998993 0.013036
0.997736 0.013293
0.995977 0.013651
0.993719 0.014108
0.990964 0.014664
0.987715 0.015315
0.983974 0.016059
0.979746 0.016893
0.975036 0.017814
0.969846 0.018818
0.964184 0.019901
0.958054 0.021059
0.951463 0.022289
0.944418 0.023585
0.936925 0.024942
0.928992 0.026357
0.920627 0.027824
0.911838 0.029339
0.902635 0.030896
0.893027 0.032491
0.883022 0.034119
0.872632 0.035775
0.861867 0.037454
0.850737 0.039152
0.839255 0.040864
0.827430 0.042586
0.815276 0.044311
0.802805 0.046035
0.790028 0.047749
0.776960 0.049448
0.763613 0.051125
0.750000 0.052773
0.736136 0.054388
0.722033 0.055978
0.707708 0.057550
0.693173 0.059113
0.678443 0.060678
0.663534 0.061736
0.648460 0.060893
0.633237 0.062484
0.617879 0.064096
0.602403 0.065722
0.586824 0.067359
0.571157 0.068999
0.555419 0.070633
0.539625 0.072252
0.523791 0.073840
0.507933 0.075383
0.492067 0.076863
0.476209 0.078262
0.460375 0.079561
0.444581 0.080740
0.428843 0.081780
0.413176 0.082667
0.397597 0.083385
0.382121 0.083923
0.366763 0.084274
0.351540 0.084432
0.336466 0.084399
0.321557 0.084179
0.306827 0.083789
0.292292 0.083229
0.277967 0.082496
0.263864 0.081592
0.250000 0.080517
0.236387 0.079285
0.223040 0.077912
0.209972 0.076412
0.197195 0.074801
0.184724 0.073091
0.172570 0.071289
0.160745 0.069395
0.149263 0.067411
0.138133 0.065339
0.127368 0.063182
0.116978 0.060943
0.106973 0.058627
0.097365 0.056239
0.088162 0.053785
0.079373 0.051268
0.071008 0.048696
0.063075 0.046074
0.055582 0.043406
0.048537 0.040699
0.041946 0.037958
0.035816 0.035187
0.030154 0.032392
0.024964 0.029578
0.020254 0.026750
0.016026 0.023912
0.012285 0.021069
0.009036 0.018225
0.006281 0.015386
0.004023 0.012557
0.002264 0.009750
0.001007 0.006987
0.000252 0.004363
0.000000 0.002728
0.000252 -0.002102
0.001007 -0.004631
0.002264 -0.007203
0.004023 -0.009719
0.006281 -0.012157
0.009036 -0.014509
0.012285 -0.016770
0.016026 -0.018936
0.020254 -0.021005
0.024964 -0.022975
0.030154 -0.024845
0.035816 -0.026612
0.041946 -0.028274
0.048537 -0.029830
0.055582 -0.031279
0.063075 -0.032619
0.071008 -0.033849
0.079373 -0.034968
0.088162 -0.035976
0.097365 -0.036871
0.106973 -0.037655
0.116978 -0.038327
0.127368 -0.038887
0.138133 -0.039337
0.149263 -0.039677
0.160745 -0.039907
0.172570 -0.040026
0.184724 -0.040034
0.197195 -0.039931
0.209972 -0.039717
0.223040 -0.039402
0.236387 -0.039001
0.250000 -0.038530
0.263864 -0.038010
0.277967 -0.037460
0.292292 -0.036891
0.306827 -0.036305
0.321557 -0.035706
0.336466 -0.035096
0.351540 -0.034494
0.366763 -0.033917
0.382121 -0.033370
0.397597 -0.032854
0.413176 -0.032366
0.428843 -0.031900
0.444581 -0.031448
0.460375 -0.030998
0.476209 -0.030537
0.492067 -0.030052
0.507933 -0.029532
0.523791 -0.028966
0.539625 -0.028343
0.555419 -0.027656
0.571157 -0.026901
0.586824 -0.026073
0.602403 -0.025172
0.617879 -0.024199
0.633237 -0.023155
0.648460 -0.022044
0.663534 -0.020585
0.678443 -0.016734
0.693173 -0.015491
0.707708 -0.014224
0.722033 -0.012949
0.736136 -0.011684
0.750000 -0.010440
0.763613 -0.009231
0.776960 -0.008059
0.790028 -0.006923
0.802805 -0.005822
0.815276 -0.004754
0.827430 -0.003720
0.839255 -0.002718
0.850737 -0.001749
0.861867 -0.000813
0.872632 0.000088
0.883022 0.000953
0.893027 0.001782
0.902635 0.002573
0.911838 0.003328
0.920627 0.004044
0.928992 0.004721
0.936925 0.005361
0.944418 0.005961
0.951463 0.006522
0.958054 0.007045
0.964184 0.007529
0.969846 0.007973
0.975036 0.008379
0.979746 0.008745
0.983974 0.009073
0.987715 0.009362
0.990964 0.009613
0.993719 0.009824
0.995977 0.009997
0.997736 0.010132
0.998993 0.010228
0.999748 0.010286
1.000000 0.010303
