=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01076, -0.01076
0.06667, -0.00467, -0.01078
0.13333, 0.00019, -0.01092
0.20000, 0.00373, -0.01127
0.26667, 0.00582, -0.01195
0.66667, 0.00307, -0.01298
0.75000, -0.00106, -0.01425
0.83333, -0.00600, -0.01557
0.91667, -0.01150, -0.01667
1.00000, -0.01730, -0.01730

=== Upper Surface ===
0.00000, -0.01075
-0.00004, -0.01048
-0.00005, -0.01020
-0.00006, -0.00992
-0.00007, -0.00964
-0.00008, -0.00936
-0.00008, -0.00908
-0.00007, -0.00880
-0.00006, -0.00852
-0.00005, -0.00824
-0.00003, -0.00796
-0.00001, -0.00768
0.00002, -0.00740
0.00006, -0.00712
0.00010, -0.00684
0.00014, -0.00656
0.00019, -0.00628
0.00025, -0.00600
0.00031, -0.00572
0.00037, -0.00544
0.00044, -0.00516
0.00051, -0.00488
0.00059, -0.00459
0.00068, -0.00431
0.00077, -0.00403
0.00086, -0.00375
0.00096, -0.00347
0.00107, -0.00319
0.00117, -0.00291
0.00129, -0.00262
0.00141, -0.00234
0.00153, -0.00206
0.00166, -0.00178
0.00180, -0.00150
0.00194, -0.00121
0.00208, -0.00093
0.00223, -0.00065
0.00238, -0.00037
0.00254, -0.00008
0.00271, 0.00020
0.00288, 0.00048
0.00305, 0.00076
0.00323, 0.00105
0.00341, 0.00133
0.00360, 0.00161
0.00380, 0.00189
0.00400, 0.00218
0.00420, 0.00246
0.00441, 0.00274
0.00462, 0.00303
0.00484, 0.00331
0.00507, 0.00359
0.00530, 0.00388
0.00553, 0.00416
0.00577, 0.00444
0.00601, 0.00472
0.00626, 0.00501
0.00652, 0.00529
0.00678, 0.00557
0.00704, 0.00586
0.00731, 0.00614
0.00758, 0.00642
0.00786, 0.00671
0.00814, 0.00699
0.00843, 0.00727
0.00873, 0.00756
0.00903, 0.00784
0.00933, 0.00812
0.00964, 0.00841
0.00995, 0.00869
0.01027, 0.00897
0.01059, 0.00926
0.01092, 0.00954
0.01125, 0.00982
0.01159, 0.01010
0.01193, 0.01039
0.01228, 0.01067
0.01264, 0.01095
0.01299, 0.01123
0.01336, 0.01152
0.01372, 0.01180
0.01410, 0.01208
0.01447, 0.01236
0.01486, 0.01265
0.01524, 0.01293
0.01564, 0.01321
0.01603, 0.01349
0.01643, 0.01377
0.01684, 0.01406
0.01725, 0.01434
0.01767, 0.01462
0.01809, 0.01490
0.01852, 0.01518
0.01895, 0.01546
0.01939, 0.01574
0.01983, 0.01602
0.02027, 0.01630
0.02072, 0.01658
0.02118, 0.01686
0.02164, 0.01714
0.02210, 0.01742
0.02257, 0.01770
0.02305, 0.01798
0.02353, 0.01826
0.02401, 0.01854
0.02450, 0.01882
0.02500, 0.01910
0.02550, 0.01938
0.02600, 0.01966
0.02651, 0.01993
0.02702, 0.02021
0.02754, 0.02049
0.02807, 0.02077
0.02859, 0.02105
0.02913, 0.02132
0.02966, 0.02160
0.03021, 0.02188
0.03075, 0.02215
0.03131, 0.02243
0.03186, 0.02270
0.03242, 0.02298
0.03299, 0.02325
0.03356, 0.02353
0.03414, 0.02380
0.03472, 0.02408
0.03530, 0.02435
0.03589, 0.02462
0.03649, 0.02490
0.03709, 0.02517
0.03769, 0.02544
0.03830, 0.02571
0.03891, 0.02599
0.03953, 0.02626
0.04016, 0.02653
0.04078, 0.02680
0.04142, 0.02707
0.04205, 0.02734
0.04269, 0.02761
0.04334, 0.02788
0.04399, 0.02815
0.04465, 0.02842
0.04531, 0.02868
0.04597, 0.02895
0.04664, 0.02922
0.04732, 0.02949
0.04800, 0.02975
0.04868, 0.03002
0.04937, 0.03028
0.05006, 0.03055
0.05076, 0.03081
0.05146, 0.03108
0.05217, 0.03134
0.05288, 0.03161
0.05359, 0.03187
0.05431, 0.03213
0.05504, 0.03239
0.05577, 0.03265
0.05650, 0.03291
0.05724, 0.03317
0.05798, 0.03343
0.05873, 0.03369
0.05948, 0.03395
0.06024, 0.03421
0.06100, 0.03447
0.06177, 0.03472
0.06254, 0.03498
0.06331, 0.03524
0.06409, 0.03549
0.06487, 0.03575
0.06566, 0.03600
0.06645, 0.03625
0.06725, 0.03651
0.06805, 0.03676
0.06886, 0.03701
0.06967, 0.03726
0.07048, 0.03751
0.07130, 0.03776
0.07213, 0.03801
0.07295, 0.03826
0.07379, 0.03851
0.07462, 0.03876
0.07546, 0.03900
0.07631, 0.03925
0.07716, 0.03949
0.07801, 0.03974
0.07887, 0.03998
0.07974, 0.04022
0.08060, 0.04047
0.08147, 0.04071
0.08235, 0.04095
0.08323, 0.04119
0.08411, 0.04143
0.08500, 0.04167
0.08590, 0.04191
0.08679, 0.04214
0.08769, 0.04238
