airfoil_points_1504
1.000000 -0.001306
0.999748 -0.001254
0.998993 -0.001098
0.997736 -0.000839
0.995977 -0.000477
0.993719 -0.000015
0.990964 0.000547
0.987715 0.001206
0.983974 0.001960
0.979746 0.002806
0.975036 0.003742
0.969846 0.004763
0.964184 0.005867
0.958054 0.007050
0.951463 0.008307
0.944418 0.009635
0.936925 0.011030
0.928992 0.012487
0.920627 0.014000
0.911838 0.015567
0.902635 0.017182
0.893027 0.018840
0.883022 0.020537
0.872632 0.022268
0.861867 0.024028
0.850737 0.025813
0.839255 0.027617
0.827430 0.029436
0.815276 0.031265
0.802805 0.033098
0.790028 0.034929
0.776960 0.036751
0.763613 0.038558
0.750000 0.040343
0.736136 0.042104
0.722033 0.043843
0.707708 0.045562
0.693173 0.047268
0.678443 0.048964
0.663534 0.054386
0.648460 0.056254
0.633237 0.057766
0.617879 0.059223
0.602403 0.060622
0.586824 0.061964
0.571157 0.063248
0.555419 0.064473
0.539625 0.065637
0.523791 0.066739
0.507933 0.067774
0.492067 0.068738
0.476209 0.069624
0.460375 0.070427
0.444581 0.071139
0.428843 0.071754
0.413176 0.072266
0.397597 0.072668
0.382121 0.072957
0.366763 0.073131
0.351540 0.073188
0.336466 0.073130
0.321557 0.072951
0.306827 0.072624
0.292292 0.072140
0.277967 0.071499
0.263864 0.070699
0.250000 0.069743
0.236387 0.068638
0.223040 0.067396
0.209972 0.066026
0.197195 0.064538
0.184724 0.062940
0.172570 0.061238
0.160745 0.059434
0.149263 0.057531
0.138133 0.055533
0.127368 0.053442
0.116978 0.051265
0.106973 0.049005
0.097365 0.046667
0.088162 0.044259
0.079373 0.041784
0.071008 0.039249
0.063075 0.036660
0.055582 0.034022
0.048537 0.031341
0.041946 0.028623
0.035816 0.025872
0.030154 0.023095
0.024964 0.020295
0.020254 0.017480
0.016026 0.014652
0.012285 0.011818
0.009036 0.008981
0.006281 0.006148
0.004023 0.003324
0.002264 0.000519
0.001007 -0.002243
0.000252 -0.004869
0.000000 -0.006512
0.000252 -0.011316
0.001007 -0.013850
0.002264 -0.016424
0.004023 -0.018944
0.006281 -0.021386
0.009036 -0.023743
0.012285 -0.026009
0.016026 -0.028183
0.020254 -0.030261
0.024964 -0.032243
0.030154 -0.034125
0.035816 -0.035907
0.041946 -0.037587
0.048537 -0.039164
0.055582 -0.040636
0.063075 -0.042003
0.071008 -0.043264
0.079373 -0.044417
0.088162 -0.045464
0.097365 -0.046402
0.106973 -0.047234
0.116978 -0.047959
0.127368 -0.048578
0.138133 -0.049092
0.149263 -0.049502
0.160745 -0.049808
0.172570 -0.050013
0.184724 -0.050116
0.197195 -0.050120
0.209972 -0.050026
0.223040 -0.049841
0.236387 -0.049575
0.250000 -0.049241
0.263864 -0.048850
0.277967 -0.048418
0.292292 -0.047950
0.306827 -0.047450
0.321557 -0.046920
0.336466 -0.046361
0.351540 -0.045747
0.366763 -0.045075
0.382121 -0.044351
0.397597 -0.043581
0.413176 -0.042769
0.428843 -0.041917
0.444581 -0.041027
0.460375 -0.040099
0.476209 -0.039133
0.492067 -0.038130
0.507933 -0.037091
0.523791 -0.036017
0.539625 -0.034911
0.555419 -0.033776
0.571157 -0.032617
0.586824 -0.031440
0.602403 -0.030251
0.617879 -0.029057
0.633237 -0.027864
0.648460 -0.026678
0.663534 -0.029126
0.678443 -0.028459
0.693173 -0.027347
0.707708 -0.026223
0.722033 -0.025097
0.736136 -0.023980
0.750000 -0.022883
0.763613 -0.021812
0.776960 -0.020771
0.790028 -0.019757
0.802805 -0.018772
0.815276 -0.017814
0.827430 -0.016882
0.839255 -0.015978
0.850737 -0.015100
0.861867 -0.014250
0.872632 -0.013430
0.883022 -0.012639
0.893027 -0.011878
0.902635 -0.011149
0.911838 -0.010452
0.920627 -0.009787
0.928992 -0.009155
0.936925 -0.008557
0.944418 -0.007993
0.951463 -0.007463
0.958054 -0.006968
0.964184 -0.006508
0.969846 -0.006084
0.975036 -0.005695
0.979746 -0.005343
0.983974 -0.005027
0.987715 -0.004748
0.990964 -0.004505
0.993719 -0.004299
0.995977 -0.004131
0.997736 -0.004000
0.998993 -0.003906
0.999748 -0.003850
1.000000 -0.003833
