airfoil_points_3677
1.000000 0.003527
0.999748 0.003578
0.998993 0.003733
0.997736 0.003991
0.995977 0.004350
0.993719 0.004809
0.990964 0.005366
0.987715 0.006019
0.983974 0.006766
0.979746 0.007603
0.975036 0.008527
0.969846 0.009535
0.964184 0.010623
0.958054 0.011786
0.951463 0.013021
0.944418 0.014323
0.936925 0.015688
0.928992 0.017109
0.920627 0.018584
0.911838 0.020106
0.902635 0.021671
0.893027 0.023274
0.883022 0.024910
0.872632 0.026573
0.861867 0.028260
0.850737 0.029964
0.839255 0.031682
0.827430 0.033408
0.815276 0.035137
0.802805 0.036859
0.790028 0.038568
0.776960 0.040255
0.763613 0.041912
0.750000 0.043530
0.736136 0.045107
0.722033 0.046650
0.707708 0.048171
0.693173 0.049683
0.678443 0.051200
0.663534 0.055316
0.648460 0.057044
0.633237 0.058536
0.617879 0.059991
0.602403 0.061408
0.586824 0.062784
0.571157 0.064118
0.555419 0.065409
0.539625 0.066653
0.523791 0.067845
0.507933 0.068980
0.492067 0.070050
0.476209 0.071045
0.460375 0.071953
0.444581 0.072763
0.428843 0.073463
0.413176 0.074042
0.397597 0.074489
0.382121 0.074797
0.366763 0.074958
0.351540 0.074969
0.336466 0.074831
0.321557 0.074540
0.306827 0.074075
0.292292 0.073427
0.277967 0.072595
0.263864 0.071579
0.250000 0.070380
0.236387 0.069014
0.223040 0.067500
0.209972 0.065854
0.197195 0.064095
0.184724 0.062238
0.172570 0.060291
0.160745 0.058255
0.149263 0.056134
0.138133 0.053931
0.127368 0.051649
0.116978 0.049291
0.106973 0.046863
0.097365 0.044370
0.088162 0.041817
0.079373 0.039211
0.071008 0.036556
0.063075 0.033859
0.055582 0.031123
0.048537 0.028355
0.041946 0.025559
0.035816 0.022741
0.030154 0.019904
0.024964 0.017054
0.020254 0.014195
0.016026 0.011330
0.012285 0.008465
0.009036 0.005603
0.006281 0.002750
0.004023 -0.000089
0.002264 -0.002903
0.001007 -0.005668
0.000252 -0.008287
0.000000 -0.009897
0.000252 -0.014800
0.001007 -0.017318
0.002264 -0.019881
0.004023 -0.022389
0.006281 -0.024818
0.009036 -0.027157
0.012285 -0.029402
0.016026 -0.031549
0.020254 -0.033596
0.024964 -0.035540
0.030154 -0.037378
0.035816 -0.039108
0.041946 -0.040728
0.048537 -0.042236
0.055582 -0.043629
0.063075 -0.044907
0.071008 -0.046068
0.079373 -0.047110
0.088162 -0.048033
0.097365 -0.048836
0.106973 -0.049519
0.116978 -0.050082
0.127368 -0.050527
0.138133 -0.050854
0.149263 -0.051064
0.160745 -0.051158
0.172570 -0.051136
0.184724 -0.050998
0.197195 -0.050746
0.209972 -0.050382
0.223040 -0.049915
0.236387 -0.049363
0.250000 -0.048746
0.263864 -0.048088
0.277967 -0.047412
0.292292 -0.046731
0.306827 -0.046048
0.321557 -0.045365
0.336466 -0.044682
0.351540 -0.043979
0.366763 -0.043254
0.382121 -0.042512
0.397597 -0.041757
0.413176 -0.040988
0.428843 -0.040204
0.444581 -0.039400
0.460375 -0.038571
0.476209 -0.037712
0.492067 -0.036818
0.507933 -0.035886
0.523791 -0.034913
0.539625 -0.033898
0.555419 -0.032842
0.571157 -0.031748
0.586824 -0.030621
0.602403 -0.029466
0.617879 -0.028289
0.633237 -0.027094
0.648460 -0.025886
0.663534 -0.027052
0.678443 -0.026210
0.693173 -0.024919
0.707708 -0.023601
0.722033 -0.022276
0.736136 -0.020963
0.750000 -0.019681
0.763613 -0.018442
0.776960 -0.017251
0.790028 -0.016104
0.802805 -0.014997
0.815276 -0.013929
0.827430 -0.012898
0.839255 -0.011900
0.850737 -0.010937
0.861867 -0.010008
0.872632 -0.009115
0.883022 -0.008257
0.893027 -0.007436
0.902635 -0.006653
0.911838 -0.005906
0.920627 -0.005198
0.928992 -0.004528
0.936925 -0.003895
0.944418 -0.003301
0.951463 -0.002746
0.958054 -0.002229
0.964184 -0.001750
0.969846 -0.001310
0.975036 -0.000908
0.979746 -0.000545
0.983974 -0.000220
0.987715 0.000066
0.990964 0.000315
0.993719 0.000524
0.995977 0.000696
0.997736 0.000830
0.998993 0.000925
0.999748 0.000982
1.000000 0.001000
