=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01798, -0.01798
0.06667, -0.01120, -0.01731
0.13333, -0.00496, -0.01607
0.20000, 0.00059, -0.01441
0.26667, 0.00524, -0.01254
0.66667, 0.00539, -0.01066
0.75000, 0.00424, -0.00895
0.83333, 0.00199, -0.00757
0.91667, -0.00144, -0.00661
1.00000, -0.00612, -0.00612

=== Upper Surface ===
0.00000, -0.01798
-0.00004, -0.01770
-0.00005, -0.01742
-0.00007, -0.01714
-0.00008, -0.01686
-0.00008, -0.01658
-0.00009, -0.01630
-0.00008, -0.01602
-0.00007, -0.01574
-0.00006, -0.01546
-0.00004, -0.01518
-0.00002, -0.01490
0.00001, -0.01462
0.00004, -0.01434
0.00008, -0.01406
0.00012, -0.01378
0.00017, -0.01350
0.00023, -0.01322
0.00028, -0.01294
0.00035, -0.01266
0.00041, -0.01238
0.00049, -0.01209
0.00057, -0.01181
0.00065, -0.01153
0.00074, -0.01125
0.00083, -0.01097
0.00093, -0.01069
0.00103, -0.01040
0.00114, -0.01012
0.00125, -0.00984
0.00137, -0.00956
0.00149, -0.00927
0.00162, -0.00899
0.00175, -0.00871
0.00189, -0.00843
0.00203, -0.00814
0.00218, -0.00786
0.00233, -0.00758
0.00249, -0.00729
0.00265, -0.00701
0.00282, -0.00673
0.00299, -0.00644
0.00317, -0.00616
0.00335, -0.00588
0.00354, -0.00559
0.00373, -0.00531
0.00393, -0.00503
0.00413, -0.00474
0.00434, -0.00446
0.00455, -0.00417
0.00477, -0.00389
0.00499, -0.00360
0.00522, -0.00332
0.00545, -0.00304
0.00569, -0.00275
0.00593, -0.00247
0.00617, -0.00218
0.00643, -0.00190
0.00668, -0.00161
0.00694, -0.00133
0.00721, -0.00104
0.00748, -0.00076
0.00776, -0.00047
0.00804, -0.00019
0.00833, 0.00010
0.00862, 0.00038
0.00891, 0.00067
0.00921, 0.00095
0.00952, 0.00124
0.00983, 0.00152
0.01015, 0.00181
0.01047, 0.00209
0.01079, 0.00238
0.01112, 0.00266
0.01146, 0.00295
0.01180, 0.00323
0.01214, 0.00352
0.01249, 0.00380
0.01285, 0.00409
0.01321, 0.00437
0.01357, 0.00466
0.01394, 0.00494
0.01431, 0.00523
0.01469, 0.00551
0.01508, 0.00580
0.01546, 0.00608
0.01586, 0.00637
0.01626, 0.00665
0.01666, 0.00693
0.01707, 0.00722
0.01748, 0.00750
0.01790, 0.00779
0.01832, 0.00807
0.01875, 0.00836
0.01918, 0.00864
0.01962, 0.00893
0.02006, 0.00921
0.02051, 0.00949
0.02096, 0.00978
0.02141, 0.01006
0.02188, 0.01035
0.02234, 0.01063
0.02281, 0.01091
0.02329, 0.01120
0.02377, 0.01148
0.02425, 0.01176
0.02474, 0.01205
0.02524, 0.01233
0.02574, 0.01261
