airfoil_points_4684
1.000000 -0.001637
0.999748 -0.001585
0.998993 -0.001429
0.997736 -0.001169
0.995977 -0.000807
0.993719 -0.000343
0.990964 0.000220
0.987715 0.000880
0.983974 0.001636
0.979746 0.002485
0.975036 0.003424
0.969846 0.004450
0.964184 0.005559
0.958054 0.006748
0.951463 0.008014
0.944418 0.009351
0.936925 0.010756
0.928992 0.012225
0.920627 0.013753
0.911838 0.015336
0.902635 0.016970
0.893027 0.018649
0.883022 0.020370
0.872632 0.022127
0.861867 0.023917
0.850737 0.025734
0.839255 0.027575
0.827430 0.029434
0.815276 0.031308
0.802805 0.033191
0.790028 0.035079
0.776960 0.036968
0.763613 0.038851
0.750000 0.040726
0.736136 0.042588
0.722033 0.044435
0.707708 0.046266
0.693173 0.048080
0.678443 0.049877
0.663534 0.054829
0.648460 0.056683
0.633237 0.058227
0.617879 0.059717
0.602403 0.061151
0.586824 0.062530
0.571157 0.063852
0.555419 0.065116
0.539625 0.066319
0.523791 0.067458
0.507933 0.068528
0.492067 0.069524
0.476209 0.070441
0.460375 0.071274
0.444581 0.072015
0.428843 0.072661
0.413176 0.073205
0.397597 0.073645
0.382121 0.073978
0.366763 0.074202
0.351540 0.074319
0.336466 0.074329
0.321557 0.074229
0.306827 0.073996
0.292292 0.073623
0.277967 0.073109
0.263864 0.072455
0.250000 0.071660
0.236387 0.070730
0.223040 0.069669
0.209972 0.068482
0.197195 0.067174
0.184724 0.065751
0.172570 0.064215
0.160745 0.062568
0.149263 0.060815
0.138133 0.058959
0.127368 0.057002
0.116978 0.054950
0.106973 0.052807
0.097365 0.050579
0.088162 0.048271
0.079373 0.045889
0.071008 0.043439
0.063075 0.040926
0.055582 0.038357
0.048537 0.035737
0.041946 0.033073
0.035816 0.030370
0.030154 0.027634
0.024964 0.024871
0.020254 0.022086
0.016026 0.019285
0.012285 0.016472
0.009036 0.013653
0.006281 0.010834
0.004023 0.008021
0.002264 0.005223
0.001007 0.002463
0.000252 -0.000167
0.000000 -0.001830
0.000252 -0.006572
0.001007 -0.009115
0.002264 -0.011697
0.004023 -0.014225
0.006281 -0.016677
0.009036 -0.019046
0.012285 -0.021329
0.016026 -0.023521
0.020254 -0.025622
0.024964 -0.027631
0.030154 -0.029545
0.035816 -0.031364
0.041946 -0.033087
0.048537 -0.034713
0.055582 -0.036242
0.063075 -0.037673
0.071008 -0.039005
0.079373 -0.040239
0.088162 -0.041373
0.097365 -0.042409
0.106973 -0.043346
0.116978 -0.044186
0.127368 -0.044928
0.138133 -0.045574
0.149263 -0.046124
0.160745 -0.046580
0.172570 -0.046942
0.184724 -0.047212
0.197195 -0.047390
0.209972 -0.047478
0.223040 -0.047481
0.236387 -0.047404
0.250000 -0.047254
0.263864 -0.047037
0.277967 -0.046762
0.292292 -0.046433
0.306827 -0.046053
0.321557 -0.045625
0.336466 -0.045149
0.351540 -0.044607
0.366763 -0.043996
0.382121 -0.043325
0.397597 -0.042600
0.413176 -0.041827
0.428843 -0.041009
0.444581 -0.040149
0.460375 -0.039251
0.476209 -0.038315
0.492067 -0.037344
0.507933 -0.036338
0.523791 -0.035299
0.539625 -0.034230
0.555419 -0.033133
0.571157 -0.032013
0.586824 -0.030875
0.602403 -0.029723
0.617879 -0.028564
0.633237 -0.027405
0.648460 -0.026251
0.663534 -0.028192
0.678443 -0.027558
0.693173 -0.026547
0.707708 -0.025532
0.722033 -0.024518
0.736136 -0.023510
0.750000 -0.022513
0.763613 -0.021530
0.776960 -0.020564
0.790028 -0.019616
0.802805 -0.018687
0.815276 -0.017778
0.827430 -0.016891
0.839255 -0.016026
0.850737 -0.015184
0.861867 -0.014367
0.872632 -0.013575
0.883022 -0.012810
0.893027 -0.012073
0.902635 -0.011365
0.911838 -0.010686
0.920627 -0.010037
0.928992 -0.009419
0.936925 -0.008833
0.944418 -0.008279
0.951463 -0.007758
0.958054 -0.007270
0.964184 -0.006816
0.969846 -0.006397
0.975036 -0.006013
0.979746 -0.005664
0.983974 -0.005351
0.987715 -0.005073
0.990964 -0.004832
0.993719 -0.004628
0.995977 -0.004461
0.997736 -0.004330
0.998993 -0.004237
0.999748 -0.004181
1.000000 -0.004164
