=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00338, 0.00338
0.06667, 0.00901, 0.00290
0.13333, 0.01310, 0.00199
0.20000, 0.01573, 0.00073
0.26667, 0.01699, -0.00079
0.66667, 0.01362, -0.00242
0.75000, 0.00917, -0.00403
0.83333, 0.00413, -0.00544
0.91667, -0.00132, -0.00649
1.00000, -0.00705, -0.00705

=== Upper Surface ===
0.00000, 0.00338
-0.00004, 0.00365
-0.00005, 0.00394
-0.00006, 0.00421
-0.00007, 0.00449
-0.00007, 0.00477
-0.00007, 0.00505
-0.00007, 0.00533
-0.00006, 0.00561
-0.00004, 0.00589
-0.00002, 0.00617
0.00000, 0.00645
0.00004, 0.00673
0.00007, 0.00701
0.00011, 0.00729
0.00016, 0.00757
0.00021, 0.00785
0.00026, 0.00813
0.00032, 0.00841
0.00039, 0.00869
0.00046, 0.00897
0.00053, 0.00925
0.00061, 0.00954
0.00070, 0.00982
0.00079, 0.01010
0.00089, 0.01038
0.00099, 0.01066
0.00109, 0.01094
0.00120, 0.01122
0.00132, 0.01150
0.00144, 0.01179
0.00156, 0.01207
0.00169, 0.01235
0.00183, 0.01263
0.00197, 0.01291
0.00211, 0.01319
0.00227, 0.01348
0.00242, 0.01376
0.00258, 0.01404
0.00275, 0.01432
0.00292, 0.01460
0.00309, 0.01488
0.00327, 0.01517
0.00346, 0.01545
0.00365, 0.01573
0.00384, 0.01601
0.00404, 0.01630
0.00425, 0.01658
0.00446, 0.01686
0.00468, 0.01714
0.00490, 0.01742
0.00512, 0.01771
0.00535, 0.01799
0.00559, 0.01827
0.00583, 0.01855
0.00607, 0.01884
0.00632, 0.01912
0.00658, 0.01940
0.00684, 0.01968
0.00711, 0.01996
0.00738, 0.02025
0.00765, 0.02053
0.00793, 0.02081
0.00822, 0.02109
0.00851, 0.02137
0.00880, 0.02166
0.00910, 0.02194
0.00941, 0.02222
0.00972, 0.02250
0.01003, 0.02278
0.01035, 0.02306
0.01068, 0.02335
0.01101, 0.02363
0.01134, 0.02391
0.01168, 0.02419
0.01203, 0.02447
0.01238, 0.02475
0.01273, 0.02503
0.01309, 0.02531
0.01346, 0.02560
0.01383, 0.02588
0.01420, 0.02616
0.01458, 0.02644
0.01497, 0.02672
0.01536, 0.02700
0.01575, 0.02728
0.01615, 0.02756
0.01656, 0.02784
0.01696, 0.02812
0.01738, 0.02840
0.01780, 0.02867
0.01822, 0.02895
0.01865, 0.02923
0.01908, 0.02951
0.01952, 0.02979
0.01997, 0.03007
0.02041, 0.03035
0.02087, 0.03062
0.02133, 0.03090
0.02179, 0.03118
0.02226, 0.03146
0.02273, 0.03173
0.02321, 0.03201
0.02369, 0.03229
0.02418, 0.03256
0.02467, 0.03284
0.02517, 0.03311
0.02567, 0.03339
0.02618, 0.03367
0.02669, 0.03394
0.02720, 0.03422
0.02773, 0.03449
0.02825, 0.03476
0.02878, 0.03504
0.02932, 0.03531
0.02986, 0.03558
0.03041, 0.03586
0.03096, 0.03613
0.03151, 0.03640
0.03207, 0.03667
0.03264, 0.03695
0.03321, 0.03722
0.03378, 0.03749
0.03436, 0.03776
0.03494, 0.03803
0.03553, 0.03830
0.03612, 0.03857
0.03672, 0.03884
0.03733, 0.03910
0.03793, 0.03937
0.03855, 0.03964
0.03916, 0.03991
0.03978, 0.04017
0.04041, 0.04044
0.04104, 0.04071
0.04168, 0.04097
0.04232, 0.04124
0.04296, 0.04150
0.04361, 0.04177
0.04427, 0.04203
0.04493, 0.04229
0.04559, 0.04256
0.04626, 0.04282
0.04693, 0.04308
0.04761, 0.04334
0.04830, 0.04360
0.04898, 0.04386
0.04967, 0.04412
0.05037, 0.04438
0.05107, 0.04464
0.05178, 0.04490
0.05249, 0.04516
0.05320, 0.04541
0.05392, 0.04567
0.05465, 0.04593
0.05538, 0.04618
0.05611, 0.04644
0.05685, 0.04669
0.05759, 0.04694
0.05834, 0.04720
0.05909, 0.04745
0.05985, 0.04770
0.06061, 0.04795
0.06137, 0.04820
0.06214, 0.04845
0.06292, 0.04870
0.06369, 0.04895
0.06448, 0.04920
0.06527, 0.04945
0.06606, 0.04969
0.06685, 0.04994
0.06766, 0.05018
0.06846, 0.05043
0.06927, 0.05067
0.07009, 0.05092
0.07090, 0.05116
0.07173, 0.05140
0.07256, 0.05164
0.07339, 0.05188
0.07422, 0.05212
0.07507, 0.05236
0.07591, 0.05260
0.07676, 0.05283
0.07761, 0.05307
0.07847, 0.05331
0.07934, 0.05354
0.08020, 0.05377
0.08107, 0.05401
0.08195, 0.05424
0.08283, 0.05447
0.08371, 0.05470
0.08460, 0.05493
0.08550, 0.05516
0.08639, 0.05539
0.08729, 0.05562
0.08820, 0.05584
0.08911, 0.05607
0.09002, 0.05630
0.09094, 0.05652
0.09187, 0.05674
0.09279, 0.05696
0.09372, 0.05719
0.09466, 0.05741
0.09560, 0.05763
0.09654, 0.05784
0.09749, 0.05806
0.09844, 0.05828
0.09940, 0.05849
0.10036, 0.05871
0.10132, 0.05892
0.10229, 0.05914
0.10326, 0.05935
0.10424, 0.05956
0.10522, 0.05977
0.10620, 0.05998
0.10719, 0.06019
0.10819, 0.06039
0.10918, 0.06060
0.11018, 0.06081
0.11119, 0.06101
0.11220, 0.06121
0.11321, 0.06142
0.11423, 0.06162
0.11525, 0.06182
0.11627, 0.06202
0.11730, 0.06221
0.11833, 0.06241
0.11937, 0.06261
0.12041, 0.06280
0.12146, 0.06299
0.12250, 0.06319
0.12356, 0.06338
0.12461, 0.06357
0.12567, 0.06376
0.12674, 0.06395
0.12780, 0.06413
0.12887, 0.06432
0.12995, 0.06451
0.13103, 0.06469
0.13211, 0.06487
0.13320, 0.06505
0.13429, 0.06523
0.13538, 0.06541
0.13648, 0.06559
0.13758, 0.06577
0.13869, 0.06594
0.13980, 0.06612
0.14091, 0.06629
0.14203, 0.06646
0.14315, 0.06664
0.14428, 0.06681
0.14540, 0.06697
0.14654, 0.06714
0.14767, 0.06731
0.14881, 0.06747
0.14995, 0.06764
0.15110, 0.06780
0.15225, 0.06796
0.15341, 0.06812
0.15456, 0.06828
0.15573, 0.06844
0.15689, 0.06859
0.15806, 0.06875
0.15923, 0.06890
0.16041, 0.06905
0.16159, 0.06920
0.16277, 0.06935
0.16396, 0.06950
0.16515, 0.06965
0.16634, 0.06980
0.16754, 0.06994
0.16874, 0.07008
0.16994, 0.07022
0.17115, 0.07036
0.17236, 0.07050
0.17358, 0.07064
0.17480, 0.07078
0.17602, 0.07091
0.17724, 0.07105
0.17847, 0.07118
0.17970, 0.07131
0.18094, 0.07144
0.18218, 0.07156
0.18342, 0.07169
0.18467, 0.07182
0.18591, 0.07194
0.18717, 0.07206
0.18842, 0.07218
0.18968, 0.07230
0.19094, 0.07242
0.19221, 0.07253
0.19348, 0.07265
0.19475, 0.07276
0.19602, 0.07287
0.19730, 0.07298
0.19858, 0.07309
0.19987, 0.07320
0.20115, 0.07330
0.20244, 0.07341
0.20373, 0.07351
0.20503, 0.07361
0.20633, 0.07371
0.20763, 0.07381
0.20893, 0.07391
0.21023, 0.07400
0.21154, 0.07409
0.21285, 0.07419
0.21416, 0.07428
0.21548, 0.07437
0.21680, 0.07445
0.21812, 0.07454
0.21944, 0.07463
0.22076, 0.07471
0.22209, 0.07479
0.22342, 0.07487
0.22475, 0.07495
0.22608, 0.07503
0.22742, 0.07510
0.22876, 0.07518
0.23010, 0.07525
0.23144, 0.07533
0.23279, 0.07540
0.23413, 0.07547
0.23548, 0.07554
0.23683, 0.07560
0.23819, 0.07567
0.23954, 0.07573
0.24090, 0.07580
0.24226, 0.07586
0.24362, 0.07592
0.24499, 0.07598
0.24635, 0.07604
0.24772, 0.07609
0.24909, 0.07615
0.25046, 0.07621
0.25184, 0.07626
0.25321, 0.07631
0.25459, 0.07636
0.25597, 0.07641
0.25735, 0.07646
0.25873, 0.07651
0.26012, 0.07656
0.26151, 0.07660
0.26289, 0.07665
0.26429, 0.07669
0.26568, 0.07673
0.26707, 0.07678
0.26847, 0.07682
0.26987, 0.07686
0.27127, 0.07689
0.27268, 0.07693
0.27408, 0.07697
0.27549, 0.07700
0.27690, 0.07704
0.27831, 0.07707
0.27973, 0.07710
0.28115, 0.07713
0.28257, 0.07716
0.28399, 0.07719
0.28541, 0.07722
0.28684, 0.07725
0.28827, 0.07728
0.28970, 0.07730
0.29113, 0.07732
0.29257, 0.07735
0.29400, 0.07737
0.29544, 0.07739
0.29688, 0.07741
0.29833, 0.07743
0.29977, 0.07745
0.30122, 0.07747
0.30267, 0.07748
0.30412, 0.07750
0.30558, 0.07751
0.30703, 0.07752
0.30849, 0.07753
0.30995, 0.07755
0.31141, 0.07755
0.31288, 0.07756
0.31434, 0.07757
0.31581, 0.07758
0.31728, 0.07758
0.31875, 0.07759
0.32022, 0.07759
0.32170, 0.07759
0.32318, 0.07760
0.32465, 0.07760
0.32613, 0.07760
0.32761, 0.07759
0.32910, 0.07759
0.33058, 0.07759
0.33206, 0.07758
0.33355, 0.07758
0.33503, 0.07757
0.33652, 0.07756
0.33801, 0.07756
0.33950, 0.07755
0.34099, 0.07754
0.34248, 0.07753
0.34398, 0.07751
0.34548, 0.07750
0.34698, 0.07749
0.34848, 0.07747
0.34998, 0.07746
0.35149, 0.07744
0.35300, 0.07743
0.35450, 0.07741
0.35601, 0.07739
0.35753, 0.07737
0.35904, 0.07735
0.36056, 0.07732
0.36207, 0.07730
0.36359, 0.07728
0.36511, 0.07725
0.36663, 0.07723
0.36816, 0.07720
0.36968, 0.07717
0.37121, 0.07714
0.37274, 0.07711
0.37427, 0.07708
0.37580, 0.07705
0.37733, 0.07702
0.37886, 0.07699
0.38040, 0.07695
0.38194, 0.07691
0.38347, 0.07688
0.38501, 0.07684
0.38655, 0.07680
0.38810, 0.07676
0.38964, 0.07672
0.39118, 0.07668
0.39273, 0.07664
0.39428, 0.07659
0.39582, 0.07655
0.39737, 0.07650
0.39892, 0.07645
0.40048, 0.07641
0.40203, 0.07636
0.40358, 0.07631
0.40514, 0.07625
0.40669, 0.07620
0.40825, 0.07615
0.40981, 0.07609
0.41137, 0.07604
0.41293, 0.07598
0.41449, 0.07592
0.41605, 0.07587
0.41761, 0.07581
0.41918, 0.07575
0.42074, 0.07568
0.42231, 0.07562
0.42387, 0.07556
0.42544, 0.07549
0.42701, 0.07543
0.42858, 0.07536
0.43015, 0.07529
0.43172, 0.07522
0.43329, 0.07515
0.43486, 0.07508
0.43643, 0.07501
0.43800, 0.07494
0.43958, 0.07486
0.44115, 0.07479
0.44272, 0.07471
0.44430, 0.07463
0.44588, 0.07455
0.44745, 0.07447
