airfoil_points_2376
1.000000 -0.001850
0.999748 -0.001797
0.998993 -0.001637
0.997736 -0.001372
0.995977 -0.001001
0.993719 -0.000526
0.990964 0.000053
0.987715 0.000733
0.983974 0.001513
0.979746 0.002392
0.975036 0.003367
0.969846 0.004436
0.964184 0.005596
0.958054 0.006845
0.951463 0.008180
0.944418 0.009597
0.936925 0.011094
0.928992 0.012666
0.920627 0.014311
0.911838 0.016024
0.902635 0.017801
0.893027 0.019639
0.883022 0.021533
0.872632 0.023479
0.861867 0.025473
0.850737 0.027509
0.839255 0.029583
0.827430 0.031691
0.815276 0.033828
0.802805 0.035991
0.790028 0.038178
0.776960 0.040384
0.763613 0.042606
0.750000 0.044842
0.736136 0.047085
0.722033 0.049323
0.707708 0.051542
0.693173 0.053728
0.678443 0.055867
0.663534 0.057728
0.648460 0.059317
0.633237 0.061010
0.617879 0.062675
0.602403 0.064315
0.586824 0.065925
0.571157 0.067503
0.555419 0.069042
0.539625 0.070532
0.523791 0.071964
0.507933 0.073326
0.492067 0.074609
0.476209 0.075801
0.460375 0.076894
0.444581 0.077879
0.428843 0.078749
0.413176 0.079501
0.397597 0.080131
0.382121 0.080640
0.366763 0.081029
0.351540 0.081299
0.336466 0.081456
0.321557 0.081504
0.306827 0.081450
0.292292 0.081295
0.277967 0.081039
0.263864 0.080683
0.250000 0.080224
0.236387 0.079651
0.223040 0.078953
0.209972 0.078121
0.197195 0.077148
0.184724 0.076029
0.172570 0.074768
0.160745 0.073370
0.149263 0.071841
0.138133 0.070189
0.127368 0.068419
0.116978 0.066538
0.106973 0.064552
0.097365 0.062467
0.088162 0.060289
0.079373 0.058024
0.071008 0.055679
0.063075 0.053260
0.055582 0.050774
0.048537 0.048228
0.041946 0.045628
0.035816 0.042981
0.030154 0.040294
0.024964 0.037572
0.020254 0.034823
0.016026 0.032051
0.012285 0.029263
0.009036 0.026464
0.006281 0.023660
0.004023 0.020859
0.002264 0.018070
0.001007 0.015314
0.000252 0.012675
0.000000 0.010988
0.000252 0.006319
0.001007 0.003764
0.002264 0.001174
0.004023 -0.001363
0.006281 -0.003826
0.009036 -0.006210
0.012285 -0.008509
0.016026 -0.010723
0.020254 -0.012850
0.024964 -0.014889
0.030154 -0.016841
0.035816 -0.018704
0.041946 -0.020478
0.048537 -0.022164
0.055582 -0.023761
0.063075 -0.025270
0.071008 -0.026691
0.079373 -0.028025
0.088162 -0.029272
0.097365 -0.030433
0.106973 -0.031510
0.116978 -0.032503
0.127368 -0.033414
0.138133 -0.034244
0.149263 -0.034996
0.160745 -0.035674
0.172570 -0.036282
0.184724 -0.036824
0.197195 -0.037306
0.209972 -0.037731
0.223040 -0.038095
0.236387 -0.038391
0.250000 -0.038610
0.263864 -0.038743
0.277967 -0.038780
0.292292 -0.038721
0.306827 -0.038569
0.321557 -0.038330
0.336466 -0.038007
0.351540 -0.037612
0.366763 -0.037158
0.382121 -0.036652
0.397597 -0.036106
0.413176 -0.035526
0.428843 -0.034919
0.444581 -0.034289
0.460375 -0.033638
0.476209 -0.032967
0.492067 -0.032274
0.507933 -0.031558
0.523791 -0.030814
0.539625 -0.030040
0.555419 -0.029231
0.571157 -0.028385
0.586824 -0.027501
0.602403 -0.026579
0.617879 -0.025623
0.633237 -0.024638
0.648460 -0.023632
0.663534 -0.022417
0.678443 -0.021631
0.693173 -0.020973
0.707708 -0.020335
0.722033 -0.019712
0.736136 -0.019094
0.750000 -0.018474
0.763613 -0.017847
0.776960 -0.017215
0.790028 -0.016580
0.802805 -0.015945
0.815276 -0.015313
0.827430 -0.014685
0.839255 -0.014065
0.850737 -0.013453
0.861867 -0.012851
0.872632 -0.012260
0.883022 -0.011680
0.893027 -0.011113
0.902635 -0.010559
0.911838 -0.010021
0.920627 -0.009499
0.928992 -0.008995
0.936925 -0.008510
0.944418 -0.008045
0.951463 -0.007602
0.958054 -0.007182
0.964184 -0.006787
0.969846 -0.006417
0.975036 -0.006075
0.979746 -0.005761
0.983974 -0.005477
0.987715 -0.005223
0.990964 -0.005001
0.993719 -0.004812
0.995977 -0.004656
0.997736 -0.004534
0.998993 -0.004446
0.999748 -0.004394
1.000000 -0.004377
