airfoil_points_3956
1.000000 -0.007355
0.999748 -0.007302
0.998993 -0.007142
0.997736 -0.006875
0.995977 -0.006503
0.993719 -0.006026
0.990964 -0.005446
0.987715 -0.004763
0.983974 -0.003978
0.979746 -0.003095
0.975036 -0.002114
0.969846 -0.001038
0.964184 0.000130
0.958054 0.001389
0.951463 0.002734
0.944418 0.004165
0.936925 0.005676
0.928992 0.007266
0.920627 0.008929
0.911838 0.010664
0.902635 0.012466
0.893027 0.014330
0.883022 0.016254
0.872632 0.018232
0.861867 0.020260
0.850737 0.022334
0.839255 0.024449
0.827430 0.026601
0.815276 0.028785
0.802805 0.031000
0.790028 0.033243
0.776960 0.035510
0.763613 0.037800
0.750000 0.040111
0.736136 0.042435
0.722033 0.044758
0.707708 0.047062
0.693173 0.049330
0.678443 0.051543
0.663534 0.055775
0.648460 0.057618
0.633237 0.059287
0.617879 0.060900
0.602403 0.062458
0.586824 0.063962
0.571157 0.065410
0.555419 0.066797
0.539625 0.068119
0.523791 0.069369
0.507933 0.070541
0.492067 0.071629
0.476209 0.072628
0.460375 0.073533
0.444581 0.074342
0.428843 0.075053
0.413176 0.075666
0.397597 0.076183
0.382121 0.076607
0.366763 0.076942
0.351540 0.077193
0.336466 0.077363
0.321557 0.077455
0.306827 0.077458
0.292292 0.077371
0.277967 0.077195
0.263864 0.076930
0.250000 0.076572
0.236387 0.076106
0.223040 0.075519
0.209972 0.074796
0.197195 0.073929
0.184724 0.072910
0.172570 0.071742
0.160745 0.070433
0.149263 0.068987
0.138133 0.067412
0.127368 0.065715
0.116978 0.063903
0.106973 0.061980
0.097365 0.059954
0.088162 0.057831
0.079373 0.055615
0.071008 0.053315
0.063075 0.050937
0.055582 0.048488
0.048537 0.045975
0.041946 0.043404
0.035816 0.040782
0.030154 0.038117
0.024964 0.035414
0.020254 0.032681
0.016026 0.029923
0.012285 0.027146
0.009036 0.024357
0.006281 0.021561
0.004023 0.018765
0.002264 0.015979
0.001007 0.013225
0.000252 0.010583
0.000000 0.008883
0.000252 0.004252
0.001007 0.001690
0.002264 -0.000904
0.004023 -0.003446
0.006281 -0.005915
0.009036 -0.008305
0.012285 -0.010613
0.016026 -0.012837
0.020254 -0.014976
0.024964 -0.017030
0.030154 -0.018999
0.035816 -0.020883
0.041946 -0.022681
0.048537 -0.024393
0.055582 -0.026022
0.063075 -0.027566
0.071008 -0.029026
0.079373 -0.030404
0.088162 -0.031700
0.097365 -0.032915
0.106973 -0.034050
0.116978 -0.035107
0.127368 -0.036087
0.138133 -0.036990
0.149263 -0.037822
0.160745 -0.038584
0.172570 -0.039282
0.184724 -0.039921
0.197195 -0.040506
0.209972 -0.041040
0.223040 -0.041517
0.236387 -0.041925
0.250000 -0.042254
0.263864 -0.042489
0.277967 -0.042618
0.292292 -0.042639
0.306827 -0.042556
0.321557 -0.042374
0.336466 -0.042097
0.351540 -0.041719
0.366763 -0.041246
0.382121 -0.040688
0.397597 -0.040057
0.413176 -0.039362
0.428843 -0.038614
0.444581 -0.037821
0.460375 -0.036990
0.476209 -0.036129
0.492067 -0.035240
0.507933 -0.034327
0.523791 -0.033391
0.539625 -0.032435
0.555419 -0.031458
0.571157 -0.030463
0.586824 -0.029451
0.602403 -0.028425
0.617879 -0.027392
0.633237 -0.026357
0.648460 -0.025328
0.663534 -0.026391
0.678443 -0.025974
0.693173 -0.025394
0.707708 -0.024840
0.722033 -0.024302
0.736136 -0.023767
0.750000 -0.023227
0.763613 -0.022673
0.776960 -0.022106
0.790028 -0.021531
0.802805 -0.020950
0.815276 -0.020368
0.827430 -0.019786
0.839255 -0.019209
0.850737 -0.018637
0.861867 -0.018072
0.872632 -0.017515
0.883022 -0.016966
0.893027 -0.016428
0.902635 -0.015900
0.911838 -0.015386
0.920627 -0.014885
0.928992 -0.014399
0.936925 -0.013930
0.944418 -0.013480
0.951463 -0.013050
0.958054 -0.012641
0.964184 -0.012255
0.969846 -0.011893
0.975036 -0.011557
0.979746 -0.011249
0.983974 -0.010969
0.987715 -0.010719
0.990964 -0.010500
0.993719 -0.010313
0.995977 -0.010159
0.997736 -0.010038
0.998993 -0.009951
0.999748 -0.009899
1.000000 -0.009883
