=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01451, -0.01451
0.06667, -0.00749, -0.01361
0.13333, -0.00076, -0.01187
0.20000, 0.00555, -0.00945
0.26667, 0.01125, -0.00653
0.66667, 0.01266, -0.00339
0.75000, 0.01288, -0.00032
0.83333, 0.01193, 0.00237
0.91667, 0.00952, 0.00436
1.00000, 0.00542, 0.00542

=== Upper Surface ===
0.00000, -0.01451
-0.00004, -0.01423
-0.00005, -0.01395
-0.00007, -0.01367
-0.00008, -0.01339
-0.00009, -0.01311
-0.00009, -0.01283
-0.00008, -0.01255
-0.00008, -0.01227
-0.00006, -0.01199
-0.00005, -0.01171
-0.00002, -0.01143
0.00000, -0.01115
0.00004, -0.01087
0.00008, -0.01059
0.00012, -0.01031
0.00017, -0.01003
0.00022, -0.00975
0.00028, -0.00947
0.00034, -0.00919
0.00041, -0.00891
0.00048, -0.00862
0.00056, -0.00834
0.00064, -0.00806
0.00073, -0.00778
0.00082, -0.00750
0.00092, -0.00721
0.00102, -0.00693
0.00113, -0.00665
0.00124, -0.00637
0.00136, -0.00609
0.00148, -0.00580
0.00161, -0.00552
0.00174, -0.00524
0.00188, -0.00495
0.00202, -0.00467
0.00216, -0.00439
0.00232, -0.00410
0.00247, -0.00382
0.00264, -0.00354
0.00280, -0.00325
0.00297, -0.00297
0.00315, -0.00269
0.00333, -0.00240
0.00352, -0.00212
0.00371, -0.00183
0.00391, -0.00155
0.00411, -0.00126
0.00432, -0.00098
0.00453, -0.00070
0.00474, -0.00041
0.00497, -0.00013
0.00519, 0.00016
0.00542, 0.00044
0.00566, 0.00073
0.00590, 0.00101
0.00615, 0.00130
0.00640, 0.00158
0.00665, 0.00187
0.00691, 0.00215
0.00718, 0.00244
0.00745, 0.00272
0.00773, 0.00301
0.00801, 0.00329
0.00829, 0.00358
0.00858, 0.00387
0.00888, 0.00415
0.00918, 0.00444
0.00948, 0.00472
0.00979, 0.00501
0.01011, 0.00529
0.01042, 0.00558
0.01075, 0.00587
0.01108, 0.00615
0.01141, 0.00644
0.01175, 0.00672
0.01210, 0.00701
0.01244, 0.00729
0.01280, 0.00758
0.01316, 0.00787
0.01352, 0.00815
0.01389, 0.00844
0.01426, 0.00872
0.01464, 0.00901
