=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00326, -0.00326
0.06667, 0.00277, -0.00334
0.13333, 0.00759, -0.00352
0.20000, 0.01115, -0.00385
0.26667, 0.01340, -0.00438
0.66667, 0.01096, -0.00509
0.75000, 0.00727, -0.00593
0.83333, 0.00280, -0.00676
0.91667, -0.00228, -0.00745
1.00000, -0.00783, -0.00783

=== Upper Surface ===
0.00000, -0.00326
-0.00004, -0.00298
-0.00005, -0.00270
-0.00006, -0.00242
-0.00007, -0.00215
-0.00008, -0.00187
-0.00008, -0.00159
-0.00007, -0.00131
-0.00006, -0.00103
-0.00005, -0.00075
-0.00003, -0.00047
-0.00000, -0.00019
0.00003, 0.00009
0.00006, 0.00037
0.00010, 0.00065
0.00014, 0.00093
0.00019, 0.00121
0.00025, 0.00149
0.00031, 0.00177
0.00037, 0.00206
0.00044, 0.00234
0.00052, 0.00262
0.00060, 0.00290
0.00068, 0.00318
0.00077, 0.00346
0.00086, 0.00374
0.00096, 0.00402
0.00107, 0.00431
0.00118, 0.00459
0.00129, 0.00487
0.00141, 0.00515
0.00154, 0.00543
0.00167, 0.00571
0.00180, 0.00600
0.00194, 0.00628
0.00208, 0.00656
0.00223, 0.00684
0.00239, 0.00713
0.00255, 0.00741
0.00271, 0.00769
0.00288, 0.00797
0.00306, 0.00825
0.00324, 0.00854
0.00342, 0.00882
0.00361, 0.00910
0.00380, 0.00939
0.00400, 0.00967
0.00421, 0.00995
0.00442, 0.01023
0.00463, 0.01052
0.00485, 0.01080
0.00507, 0.01108
0.00530, 0.01137
0.00554, 0.01165
0.00578, 0.01193
0.00602, 0.01222
0.00627, 0.01250
0.00652, 0.01278
0.00678, 0.01306
0.00705, 0.01335
0.00732, 0.01363
0.00759, 0.01391
0.00787, 0.01420
0.00815, 0.01448
0.00844, 0.01476
0.00874, 0.01505
0.00903, 0.01533
0.00934, 0.01561
0.00965, 0.01589
0.00996, 0.01618
0.01028, 0.01646
0.01060, 0.01674
0.01093, 0.01703
0.01126, 0.01731
0.01160, 0.01759
0.01195, 0.01787
0.01229, 0.01816
0.01265, 0.01844
0.01301, 0.01872
0.01337, 0.01900
0.01374, 0.01929
0.01411, 0.01957
0.01449, 0.01985
0.01487, 0.02013
0.01526, 0.02041
0.01565, 0.02070
0.01605, 0.02098
0.01645, 0.02126
0.01686, 0.02154
0.01727, 0.02182
0.01768, 0.02210
0.01811, 0.02238
0.01853, 0.02266
0.01896, 0.02294
0.01940, 0.02323
0.01984, 0.02351
0.02029, 0.02379
0.02074, 0.02407
0.02120, 0.02435
0.02166, 0.02463
0.02212, 0.02491
0.02259, 0.02518
0.02307, 0.02546
0.02355, 0.02574
0.02403, 0.02602
0.02452, 0.02630
0.02502, 0.02658
0.02552, 0.02686
0.02602, 0.02714
0.02653, 0.02741
0.02704, 0.02769
0.02756, 0.02797
0.02809, 0.02824
0.02861, 0.02852
0.02915, 0.02880
0.02968, 0.02907
0.03023, 0.02935
0.03077, 0.02963
0.03133, 0.02990
0.03188, 0.03018
0.03245, 0.03045
0.03301, 0.03073
0.03358, 0.03100
0.03416, 0.03128
0.03474, 0.03155
0.03533, 0.03182
0.03592, 0.03210
0.03651, 0.03237
0.03711, 0.03264
0.03772, 0.03291
0.03832, 0.03318
0.03894, 0.03346
0.03956, 0.03373
0.04018, 0.03400
0.04081, 0.03427
0.04144, 0.03454
0.04208, 0.03481
0.04272, 0.03508
0.04337, 0.03535
0.04402, 0.03561
0.04467, 0.03588
0.04533, 0.03615
0.04600, 0.03642
0.04667, 0.03668
0.04734, 0.03695
0.04802, 0.03722
0.04871, 0.03748
0.04940, 0.03775
0.05009, 0.03801
0.05079, 0.03827
0.05149, 0.03854
0.05220, 0.03880
0.05291, 0.03906
0.05362, 0.03933
0.05434, 0.03959
0.05507, 0.03985
0.05580, 0.04011
0.05653, 0.04037
0.05727, 0.04063
0.05801, 0.04089
0.05876, 0.04115
0.05951, 0.04140
0.06027, 0.04166
0.06103, 0.04192
0.06180, 0.04218
0.06257, 0.04243
0.06334, 0.04269
0.06412, 0.04294
0.06491, 0.04320
0.06569, 0.04345
0.06649, 0.04370
0.06728, 0.04395
0.06809, 0.04421
0.06889, 0.04446
0.06970, 0.04471
0.07052, 0.04496
0.07134, 0.04521
0.07216, 0.04546
0.07299, 0.04570
0.07382, 0.04595
0.07466, 0.04620
0.07550, 0.04644
0.07634, 0.04669
0.07719, 0.04693
0.07805, 0.04718
0.07891, 0.04742
0.07977, 0.04766
0.08064, 0.04790
0.08151, 0.04815
0.08238, 0.04839
0.08326, 0.04863
0.08415, 0.04886
0.08504, 0.04910
0.08593, 0.04934
0.08683, 0.04958
0.08773, 0.04981
0.08863, 0.05005
0.08954, 0.05028
0.09046, 0.05052
0.09138, 0.05075
0.09230, 0.05098
0.09323, 0.05121
0.09416, 0.05144
0.09509, 0.05167
0.09603, 0.05190
0.09698, 0.05213
0.09792, 0.05235
0.09887, 0.05258
0.09983, 0.05281
0.10079, 0.05303
0.10175, 0.05326
0.10272, 0.05348
0.10370, 0.05370
0.10467, 0.05392
0.10565, 0.05414
0.10664, 0.05436
0.10763, 0.05458
0.10862, 0.05480
0.10961, 0.05501
0.11062, 0.05523
0.11162, 0.05544
0.11263, 0.05566
0.11364, 0.05587
0.11466, 0.05608
0.11568, 0.05629
0.11670, 0.05650
0.11773, 0.05671
0.11876, 0.05692
0.11980, 0.05713
0.12084, 0.05734
0.12189, 0.05754
0.12293, 0.05775
0.12399, 0.05795
0.12504, 0.05815
0.12610, 0.05835
0.12717, 0.05855
0.12823, 0.05875
0.12930, 0.05895
0.13038, 0.05915
0.13146, 0.05934
0.13254, 0.05954
0.13363, 0.05973
0.13472, 0.05993
0.13581, 0.06012
0.13691, 0.06031
0.13801, 0.06050
0.13912, 0.06069
0.14023, 0.06088
0.14134, 0.06106
0.14246, 0.06125
0.14358, 0.06143
0.14470, 0.06162
0.14583, 0.06180
0.14696, 0.06198
0.14810, 0.06216
0.14924, 0.06234
0.15038, 0.06252
0.15153, 0.06269
0.15268, 0.06287
0.15383, 0.06304
0.15499, 0.06322
0.15615, 0.06339
0.15732, 0.06356
0.15849, 0.06373
0.15966, 0.06390
0.16083, 0.06406
0.16201, 0.06423
0.16319, 0.06439
0.16438, 0.06456
0.16557, 0.06472
0.16676, 0.06488
0.16796, 0.06504
0.16916, 0.06520
0.17036, 0.06536
0.17157, 0.06551
0.17278, 0.06567
0.17400, 0.06582
0.17521, 0.06597
0.17644, 0.06612
0.17766, 0.06627
0.17889, 0.06642
0.18012, 0.06657
0.18135, 0.06671
0.18259, 0.06686
0.18383, 0.06700
0.18508, 0.06714
0.18632, 0.06728
0.18758, 0.06742
0.18883, 0.06756
0.19009, 0.06770
0.19135, 0.06783
0.19261, 0.06797
0.19388, 0.06810
0.19515, 0.06823
0.19643, 0.06836
0.19770, 0.06849
0.19898, 0.06861
0.20027, 0.06874
0.20155, 0.06886
0.20284, 0.06898
0.20413, 0.06910
0.20543, 0.06922
0.20672, 0.06934
0.20803, 0.06946
0.20933, 0.06957
0.21063, 0.06969
0.21194, 0.06980
0.21325, 0.06991
0.21457, 0.07002
0.21588, 0.07013
0.21720, 0.07024
0.21852, 0.07034
0.21985, 0.07045
0.22118, 0.07055
0.22251, 0.07065
0.22384, 0.07075
0.22517, 0.07085
0.22651, 0.07095
0.22785, 0.07104
0.22919, 0.07114
0.23054, 0.07123
0.23189, 0.07132
0.23324, 0.07141
0.23459, 0.07150
0.23594, 0.07159
0.23730, 0.07168
0.23866, 0.07176
0.24002, 0.07185
0.24139, 0.07193
0.24275, 0.07201
0.24412, 0.07209
0.24549, 0.07217
0.24687, 0.07224
0.24824, 0.07232
0.24962, 0.07239
0.25100, 0.07247
0.25239, 0.07254
0.25377, 0.07261
0.25516, 0.07268
0.25655, 0.07275
0.25794, 0.07281
0.25933, 0.07288
0.26073, 0.07294
0.26213, 0.07301
0.26353, 0.07307
0.26493, 0.07313
0.26634, 0.07319
0.26774, 0.07325
0.26915, 0.07330
0.27056, 0.07336
0.27198, 0.07341
0.27339, 0.07346
0.27481, 0.07352
0.27623, 0.07357
0.27766, 0.07362
0.27908, 0.07366
0.28051, 0.07371
0.28194, 0.07376
0.28337, 0.07380
0.28481, 0.07384
0.28624, 0.07389
0.28768, 0.07393
0.28912, 0.07396
0.29056, 0.07400
0.29201, 0.07404
0.29345, 0.07408
0.29490, 0.07411
0.29635, 0.07414
0.29781, 0.07417
0.29926, 0.07421
0.30072, 0.07423
0.30218, 0.07426
0.30364, 0.07429
0.30510, 0.07432
0.30657, 0.07434
0.30803, 0.07436
0.30950, 0.07438
0.31097, 0.07441
0.31245, 0.07443
0.31392, 0.07444
0.31540, 0.07446
0.31687, 0.07448
0.31835, 0.07449
0.31984, 0.07450
0.32132, 0.07452
0.32280, 0.07453
0.32429, 0.07454
0.32578, 0.07454
0.32727, 0.07455
0.32875, 0.07456
0.33024, 0.07456
0.33173, 0.07457
0.33321, 0.07457
0.33470, 0.07457
0.33619, 0.07457
0.33768, 0.07457
0.33917, 0.07457
0.34066, 0.07457
0.34216, 0.07457
0.34365, 0.07456
0.34515, 0.07456
0.34665, 0.07455
0.34815, 0.07455
0.34966, 0.07454
0.35116, 0.07453
0.35267, 0.07452
0.35418, 0.07451
0.35569, 0.07450
0.35720, 0.07449
0.35872, 0.07448
0.36023, 0.07447
0.36175, 0.07445
0.36327, 0.07444
0.36479, 0.07442
0.36631, 0.07440
0.36784, 0.07438
0.36936, 0.07436
0.37089, 0.07434
0.37242, 0.07432
0.37395, 0.07430
0.37548, 0.07427
0.37701, 0.07425
0.37854, 0.07423
0.38008, 0.07420
0.38162, 0.07417
0.38315, 0.07414
0.38469, 0.07411
0.38623, 0.07408
0.38777, 0.07405
0.38932, 0.07402
0.39086, 0.07399
0.39241, 0.07395
0.39395, 0.07392
0.39550, 0.07388
0.39705, 0.07384
0.39860, 0.07380
0.40015, 0.07376
0.40170, 0.07372
