airfoil_points_3370
1.000000 0.000962
0.999748 0.001015
0.998993 0.001172
0.997736 0.001434
0.995977 0.001800
0.993719 0.002267
0.990964 0.002836
0.987715 0.003504
0.983974 0.004269
0.979746 0.005129
0.975036 0.006081
0.969846 0.007122
0.964184 0.008250
0.958054 0.009460
0.951463 0.010750
0.944418 0.012115
0.936925 0.013553
0.928992 0.015057
0.920627 0.016626
0.911838 0.018254
0.902635 0.019937
0.893027 0.021670
0.883022 0.023450
0.872632 0.025271
0.861867 0.027128
0.850737 0.029018
0.839255 0.030936
0.827430 0.032876
0.815276 0.034835
0.802805 0.036806
0.790028 0.038786
0.776960 0.040769
0.763613 0.042749
0.750000 0.044723
0.736136 0.046686
0.722033 0.048633
0.707708 0.050562
0.693173 0.052469
0.678443 0.054351
0.663534 0.056825
0.648460 0.058544
0.633237 0.060157
0.617879 0.061741
0.602403 0.063295
0.586824 0.064818
0.571157 0.066306
0.555419 0.067755
0.539625 0.069157
0.523791 0.070504
0.507933 0.071788
0.492067 0.072999
0.476209 0.074125
0.460375 0.075157
0.444581 0.076084
0.428843 0.076898
0.413176 0.077592
0.397597 0.078160
0.382121 0.078597
0.366763 0.078902
0.351540 0.079075
0.336466 0.079118
0.321557 0.079034
0.306827 0.078817
0.292292 0.078466
0.277967 0.077981
0.263864 0.077361
0.250000 0.076606
0.236387 0.075719
0.223040 0.074699
0.209972 0.073549
0.197195 0.072272
0.184724 0.070870
0.172570 0.069347
0.160745 0.067707
0.149263 0.065956
0.138133 0.064096
0.127368 0.062134
0.116978 0.060075
0.106973 0.057924
0.097365 0.055687
0.088162 0.053370
0.079373 0.050979
0.071008 0.048519
0.063075 0.045997
0.055582 0.043419
0.048537 0.040791
0.041946 0.038120
0.035816 0.035410
0.030154 0.032668
0.024964 0.029899
0.020254 0.027109
0.016026 0.024303
0.012285 0.021487
0.009036 0.018665
0.006281 0.015843
0.004023 0.013028
0.002264 0.010229
0.001007 0.007469
0.000252 0.004840
0.000000 0.003181
0.000252 -0.001574
0.001007 -0.004115
0.002264 -0.006695
0.004023 -0.009222
0.006281 -0.011672
0.009036 -0.014039
0.012285 -0.016318
0.016026 -0.018508
0.020254 -0.020605
0.024964 -0.022609
0.030154 -0.024518
0.035816 -0.026331
0.041946 -0.028047
0.048537 -0.029666
0.055582 -0.031187
0.063075 -0.032610
0.071008 -0.033933
0.079373 -0.035157
0.088162 -0.036282
0.097365 -0.037308
0.106973 -0.038236
0.116978 -0.039066
0.127368 -0.039800
0.138133 -0.040440
0.149263 -0.040985
0.160745 -0.041440
0.172570 -0.041806
0.184724 -0.042085
0.197195 -0.042281
0.209972 -0.042397
0.223040 -0.042435
0.236387 -0.042400
0.250000 -0.042293
0.263864 -0.042120
0.277967 -0.041882
0.292292 -0.041583
0.306827 -0.041227
0.321557 -0.040818
0.336466 -0.040357
0.351540 -0.039845
0.366763 -0.039290
0.382121 -0.038699
0.397597 -0.038079
0.413176 -0.037434
0.428843 -0.036768
0.444581 -0.036080
0.460375 -0.035371
0.476209 -0.034638
0.492067 -0.033878
0.507933 -0.033087
0.523791 -0.032264
0.539625 -0.031404
0.555419 -0.030507
0.571157 -0.029571
0.586824 -0.028598
0.602403 -0.027589
0.617879 -0.026549
0.633237 -0.025482
0.648460 -0.024395
0.663534 -0.023889
0.678443 -0.023096
0.693173 -0.022173
0.707708 -0.021252
0.722033 -0.020336
0.736136 -0.019428
0.750000 -0.018532
0.763613 -0.017648
0.776960 -0.016779
0.790028 -0.015925
0.802805 -0.015087
0.815276 -0.014266
0.827430 -0.013463
0.839255 -0.012678
0.850737 -0.011913
0.861867 -0.011167
0.872632 -0.010443
0.883022 -0.009740
0.893027 -0.009061
0.902635 -0.008406
0.911838 -0.007775
0.920627 -0.007170
0.928992 -0.006592
0.936925 -0.006041
0.944418 -0.005519
0.951463 -0.005025
0.958054 -0.004562
0.964184 -0.004129
0.969846 -0.003727
0.975036 -0.003358
0.979746 -0.003022
0.983974 -0.002719
0.987715 -0.002451
0.990964 -0.002217
0.993719 -0.002018
0.995977 -0.001855
0.997736 -0.001728
0.998993 -0.001636
0.999748 -0.001582
1.000000 -0.001565
