=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01299, -0.01299
0.06667, -0.00593, -0.01204
0.13333, 0.00087, -0.01024
0.20000, 0.00720, -0.00780
0.26667, 0.01279, -0.00498
0.66667, 0.01398, -0.00207
0.75000, 0.01385, 0.00066
0.83333, 0.01251, 0.00294
0.91667, 0.00975, 0.00458
1.00000, 0.00544, 0.00544

=== Upper Surface ===
0.00000, -0.01299
-0.00004, -0.01271
-0.00006, -0.01243
-0.00007, -0.01215
-0.00008, -0.01187
-0.00009, -0.01159
-0.00009, -0.01132
-0.00009, -0.01104
-0.00008, -0.01076
-0.00007, -0.01048
-0.00005, -0.01020
-0.00002, -0.00992
0.00000, -0.00964
0.00004, -0.00936
0.00007, -0.00908
0.00012, -0.00879
0.00016, -0.00851
0.00022, -0.00823
0.00027, -0.00795
0.00034, -0.00767
0.00040, -0.00739
0.00048, -0.00711
0.00055, -0.00683
0.00064, -0.00654
0.00072, -0.00626
0.00082, -0.00598
0.00091, -0.00570
0.00102, -0.00542
0.00112, -0.00513
0.00123, -0.00485
0.00135, -0.00457
0.00147, -0.00429
0.00160, -0.00400
0.00173, -0.00372
0.00187, -0.00344
0.00201, -0.00315
0.00216, -0.00287
0.00231, -0.00259
0.00247, -0.00230
0.00263, -0.00202
0.00280, -0.00174
0.00297, -0.00145
0.00315, -0.00117
0.00333, -0.00088
0.00351, -0.00060
0.00371, -0.00031
0.00390, -0.00003
0.00410, 0.00025
0.00431, 0.00054
0.00452, 0.00082
0.00474, 0.00111
0.00496, 0.00139
0.00518, 0.00168
0.00542, 0.00196
0.00565, 0.00225
0.00589, 0.00253
0.00614, 0.00282
0.00639, 0.00310
0.00664, 0.00339
0.00690, 0.00367
0.00717, 0.00396
0.00744, 0.00424
0.00772, 0.00453
0.00800, 0.00482
0.00828, 0.00510
0.00857, 0.00539
0.00887, 0.00567
0.00917, 0.00596
0.00947, 0.00624
0.00978, 0.00653
0.01009, 0.00682
0.01041, 0.00710
0.01074, 0.00739
0.01107, 0.00767
0.01140, 0.00796
0.01174, 0.00825
0.01208, 0.00853
0.01243, 0.00882
0.01278, 0.00910
0.01314, 0.00939
0.01351, 0.00968
0.01387, 0.00996
0.01425, 0.01025
0.01462, 0.01053
0.01501, 0.01082
0.01539, 0.01111
0.01579, 0.01139
0.01618, 0.01168
0.01658, 0.01196
0.01699, 0.01225
0.01740, 0.01254
0.01782, 0.01282
0.01824, 0.01311
0.01866, 0.01339
0.01910, 0.01368
0.01953, 0.01396
0.01997, 0.01425
0.02042, 0.01454
0.02087, 0.01482
0.02132, 0.01511
0.02178, 0.01539
0.02224, 0.01568
0.02271, 0.01596
0.02319, 0.01625
0.02366, 0.01653
0.02415, 0.01682
0.02464, 0.01710
0.02513, 0.01739
0.02563, 0.01767
0.02613, 0.01796
0.02664, 0.01824
0.02715, 0.01853
0.02766, 0.01881
0.02818, 0.01910
0.02871, 0.01938
0.02924, 0.01966
0.02978, 0.01995
0.03032, 0.02023
0.03086, 0.02052
0.03141, 0.02080
0.03196, 0.02108
0.03252, 0.02137
0.03309, 0.02165
0.03365, 0.02193
0.03423, 0.02222
0.03480, 0.02250
0.03539, 0.02278
0.03597, 0.02306
0.03656, 0.02334
0.03716, 0.02363
0.03776, 0.02391
0.03837, 0.02419
0.03898, 0.02447
0.03959, 0.02475
0.04021, 0.02503
0.04083, 0.02532
0.04146, 0.02560
0.04209, 0.02588
0.04273, 0.02616
0.04337, 0.02644
0.04402, 0.02672
0.04467, 0.02700
0.04533, 0.02728
0.04599, 0.02755
0.04665, 0.02783
0.04732, 0.02811
0.04800, 0.02839
0.04868, 0.02867
0.04936, 0.02895
0.05005, 0.02922
0.05074, 0.02950
0.05143, 0.02978
0.05214, 0.03006
0.05284, 0.03033
0.05355, 0.03061
0.05427, 0.03088
0.05499, 0.03116
0.05571, 0.03143
0.05644, 0.03171
0.05717, 0.03198
0.05791, 0.03226
0.05865, 0.03253
0.05940, 0.03281
0.06015, 0.03308
0.06090, 0.03335
0.06166, 0.03363
0.06242, 0.03390
0.06319, 0.03417
0.06397, 0.03444
0.06474, 0.03471
0.06552, 0.03499
0.06631, 0.03526
0.06710, 0.03553
0.06789, 0.03580
0.06869, 0.03607
0.06950, 0.03633
0.07030, 0.03660
0.07112, 0.03687
0.07193, 0.03714
0.07275, 0.03741
0.07358, 0.03767
0.07441, 0.03794
0.07524, 0.03821
0.07608, 0.03847
0.07692, 0.03874
0.07777, 0.03900
0.07862, 0.03927
0.07947, 0.03953
0.08033, 0.03980
0.08120, 0.04006
0.08207, 0.04032
0.08294, 0.04058
0.08381, 0.04085
0.08469, 0.04111
0.08558, 0.04137
0.08647, 0.04163
0.08736, 0.04189
0.08826, 0.04215
0.08916, 0.04241
0.09007, 0.04267
0.09098, 0.04292
0.09189, 0.04318
0.09281, 0.04344
0.09373, 0.04369
0.09466, 0.04395
0.09559, 0.04420
0.09652, 0.04446
0.09746, 0.04471
0.09841, 0.04497
0.09935, 0.04522
0.10031, 0.04547
0.10126, 0.04572
0.10222, 0.04598
0.10318, 0.04623
0.10415, 0.04648
0.10512, 0.04673
0.10610, 0.04697
0.10708, 0.04722
0.10806, 0.04747
0.10905, 0.04772
0.11004, 0.04796
0.11104, 0.04821
0.11204, 0.04846
0.11304, 0.04870
0.11405, 0.04894
0.11506, 0.04919
0.11608, 0.04943
0.11710, 0.04967
0.11812, 0.04991
0.11915, 0.05015
0.12018, 0.05039
0.12122, 0.05063
0.12225, 0.05087
0.12330, 0.05111
0.12435, 0.05135
0.12540, 0.05158
0.12645, 0.05182
0.12751, 0.05205
0.12857, 0.05229
0.12964, 0.05252
0.13071, 0.05275
0.13178, 0.05299
0.13286, 0.05322
0.13394, 0.05345
0.13502, 0.05368
0.13611, 0.05391
0.13720, 0.05414
0.13830, 0.05436
0.13940, 0.05459
0.14050, 0.05482
0.14161, 0.05504
0.14272, 0.05527
0.14383, 0.05549
0.14495, 0.05571
0.14607, 0.05594
0.14719, 0.05616
0.14832, 0.05638
0.14945, 0.05660
0.15059, 0.05682
0.15172, 0.05703
0.15287, 0.05725
0.15401, 0.05747
0.15516, 0.05768
0.15631, 0.05790
0.15746, 0.05811
0.15862, 0.05833
0.15979, 0.05854
0.16095, 0.05875
0.16212, 0.05896
0.16329, 0.05917
0.16447, 0.05938
0.16565, 0.05959
0.16683, 0.05980
0.16801, 0.06001
0.16920, 0.06021
0.17039, 0.06042
0.17159, 0.06062
0.17279, 0.06083
0.17399, 0.06103
0.17519, 0.06123
0.17640, 0.06143
0.17761, 0.06163
0.17882, 0.06183
0.18004, 0.06203
0.18126, 0.06223
0.18249, 0.06243
0.18371, 0.06262
0.18494, 0.06282
0.18618, 0.06301
0.18741, 0.06321
0.18865, 0.06340
0.18989, 0.06359
0.19114, 0.06379
0.19239, 0.06398
0.19364, 0.06417
0.19489, 0.06435
0.19615, 0.06454
0.19741, 0.06473
0.19868, 0.06492
0.19995, 0.06510
0.20122, 0.06529
0.20250, 0.06547
0.20378, 0.06565
0.20506, 0.06584
0.20635, 0.06602
0.20764, 0.06620
0.20894, 0.06638
0.21024, 0.06656
0.21154, 0.06673
0.21285, 0.06691
0.21416, 0.06709
0.21548, 0.06726
0.21680, 0.06743
0.21812, 0.06761
0.21944, 0.06778
0.22077, 0.06795
0.22211, 0.06812
0.22345, 0.06828
0.22479, 0.06845
0.22613, 0.06862
0.22748, 0.06878
0.22883, 0.06894
0.23019, 0.06910
0.23155, 0.06926
0.23291, 0.06942
0.23428, 0.06958
0.23565, 0.06974
0.23702, 0.06989
0.23840, 0.07004
0.23978, 0.07020
0.24117, 0.07035
0.24256, 0.07049
0.24395, 0.07064
0.24534, 0.07079
0.24674, 0.07093
0.24815, 0.07107
0.24955, 0.07121
0.25096, 0.07135
0.25238, 0.07149
0.25380, 0.07162
0.25522, 0.07175
0.25664, 0.07189
0.25807, 0.07201
0.25950, 0.07214
0.26094, 0.07227
0.26237, 0.07239
0.26381, 0.07251
0.26526, 0.07263
0.26670, 0.07275
0.26815, 0.07287
0.26960, 0.07298
0.27105, 0.07309
0.27251, 0.07320
0.27397, 0.07331
0.27542, 0.07341
0.27689, 0.07352
0.27835, 0.07362
0.27981, 0.07372
0.28128, 0.07381
0.28275, 0.07391
0.28422, 0.07400
0.28570, 0.07409
0.28717, 0.07418
0.28865, 0.07427
0.29013, 0.07435
0.29161, 0.07443
0.29309, 0.07451
0.29458, 0.07459
0.29606, 0.07467
0.29755, 0.07474
0.29904, 0.07481
0.30053, 0.07488
0.30203, 0.07495
0.30352, 0.07502
0.30502, 0.07508
0.30652, 0.07514
0.30802, 0.07520
0.30952, 0.07526
0.31103, 0.07532
0.31253, 0.07537
0.31404, 0.07543
0.31555, 0.07548
0.31706, 0.07552
0.31857, 0.07557
0.32008, 0.07561
0.32160, 0.07566
0.32312, 0.07570
0.32463, 0.07573
0.32615, 0.07577
0.32767, 0.07581
0.32919, 0.07584
0.33070, 0.07587
0.33222, 0.07590
0.33374, 0.07592
0.33526, 0.07595
0.33678, 0.07597
0.33830, 0.07600
0.33983, 0.07602
0.34135, 0.07604
0.34288, 0.07605
0.34441, 0.07607
0.34594, 0.07608
0.34747, 0.07610
0.34901, 0.07611
0.35054, 0.07611
0.35208, 0.07612
0.35362, 0.07613
0.35516, 0.07613
0.35670, 0.07613
0.35824, 0.07613
0.35978, 0.07613
0.36133, 0.07613
0.36288, 0.07613
0.36442, 0.07612
0.36597, 0.07611
0.36752, 0.07610
0.36908, 0.07609
0.37063, 0.07608
0.37218, 0.07606
0.37374, 0.07605
0.37529, 0.07603
0.37685, 0.07601
0.37841, 0.07599
0.37997, 0.07596
0.38152, 0.07594
0.38309, 0.07591
0.38465, 0.07589
0.38621, 0.07586
0.38777, 0.07583
0.38934, 0.07579
0.39090, 0.07576
0.39247, 0.07573
0.39403, 0.07569
0.39560, 0.07565
0.39717, 0.07561
0.39874, 0.07557
0.40030, 0.07552
0.40187, 0.07548
0.40344, 0.07543
0.40502, 0.07539
0.40659, 0.07534
0.40816, 0.07529
0.40973, 0.07523
0.41130, 0.07518
0.41288, 0.07513
0.41445, 0.07507
0.41602, 0.07501
0.41760, 0.07495
0.41917, 0.07489
0.42075, 0.07483
0.42233, 0.07477
0.42390, 0.07470
0.42548, 0.07464
0.42705, 0.07457
0.42863, 0.07450
0.43021, 0.07443
0.43179, 0.07436
0.43336, 0.07429
0.43494, 0.07422
0.43652, 0.07414
0.43810, 0.07407
0.43967, 0.07399
0.44125, 0.07391
0.44283, 0.07383
0.44441, 0.07375
0.44599, 0.07367
0.44757, 0.07359
0.44915, 0.07350
0.45073, 0.07342
0.45230, 0.07333
0.45388, 0.07324
0.45546, 0.07316
0.45704, 0.07307
0.45862, 0.07298
0.46020, 0.07289
0.46178, 0.07280
0.46336, 0.07270
0.46494, 0.07261
0.46652, 0.07251
0.46809, 0.07242
0.46967, 0.07232
0.47125, 0.07222
0.47283, 0.07213
0.47441, 0.07203
0.47599, 0.07193
0.47757, 0.07182
0.47914, 0.07172
0.48072, 0.07162
0.48230, 0.07152
0.48388, 0.07141
0.48545, 0.07131
0.48703, 0.07120
0.48861, 0.07110
0.49018, 0.07099
0.49176, 0.07088
0.49334, 0.07077
0.49491, 0.07066
0.49649, 0.07055
0.49807, 0.07044
0.49964, 0.07033
0.50122, 0.07022
0.50279, 0.07011
0.50437, 0.06999
0.50594, 0.06988
0.50751, 0.06976
0.50909, 0.06965
0.51066, 0.06953
0.51223, 0.06942
0.51381, 0.06930
0.51538, 0.06918
0.51695, 0.06907
0.51852, 0.06895
0.52009, 0.06883
0.52167, 0.06871
0.52324, 0.06859
0.52481, 0.06847
0.52638, 0.06835
0.52795, 0.06823
0.52952, 0.06810
0.53108, 0.06798
0.53265, 0.06786
0.53422, 0.06773
0.53579, 0.06761
0.53736, 0.06749
0.53892, 0.06736
0.54049, 0.06724
0.54205, 0.06711
0.54362, 0.06698
0.54518, 0.06686
0.54675, 0.06673
0.54831, 0.06660
0.54988, 0.06648
0.55144, 0.06635
0.55300, 0.06622
0.55456, 0.06609
0.55612, 0.06596
0.55768, 0.06583
0.55924, 0.06570
0.56080, 0.06557
0.56236, 0.06544
0.56392, 0.06531
0.56548, 0.06518
0.56704, 0.06504
0.56859, 0.06491
0.57015, 0.06478
0.57170, 0.06465
0.57326, 0.06451
0.57481, 0.06438
0.57636, 0.06424
0.57792, 0.06411
0.57947, 0.06397
0.58102, 0.06384
0.58257, 0.06370
0.58412, 0.06357
0.58567, 0.06343
0.58721, 0.06330
0.58876, 0.06316
0.59031, 0.06302
0.59185, 0.06288
0.59340, 0.06275
0.59494, 0.06261
0.59648, 0.06247
0.59802, 0.06233
0.59956, 0.06219
0.60110, 0.06205
0.60264, 0.06191
0.60418, 0.06177
0.60572, 0.06163
0.60725, 0.06149
0.60879, 0.06135
0.61032, 0.06121
0.61186, 0.06107
0.61339, 0.06093
0.61492, 0.06078
0.61645, 0.06064
0.61798, 0.06050
0.61950, 0.06036
0.62103, 0.06021
0.62255, 0.06007
0.62408, 0.05992
0.62560, 0.05978
0.62712, 0.05964
0.62864, 0.05949
0.63016, 0.05935
0.63168, 0.05920
0.63319, 0.05906
0.63471, 0.05891
0.63622, 0.05876
0.63773, 0.05862
0.63924, 0.05847
0.64075, 0.05833
0.64226, 0.05818
0.64377, 0.05803
0.64527, 0.05788
0.64677, 0.05774
0.64828, 0.05759
0.64979, 0.05744
0.65135, 0.05729
0.65307, 0.05714
0.65522, 0.05695
0.65820, 0.05668
0.66214, 0.05616
0.66644, 0.05531
0.66982, 0.05438
0.67126, 0.05385
0.67078, 0.05381
0.66941, 0.05389
0.66843, 0.05386
0.66843, 0.05373
0.66925, 0.05358
0.67049, 0.05344
0.67190, 0.05329
0.67335, 0.05315
0.67481, 0.05301
0.67627, 0.05286
0.67773, 0.05272
0.67919, 0.05258
0.68065, 0.05244
0.68211, 0.05230
0.68356, 0.05216
0.68501, 0.05202
0.68647, 0.05188
0.68792, 0.05173
0.68937, 0.05159
0.69082, 0.05145
0.69226, 0.05131
0.69371, 0.05117
0.69515, 0.05103
0.69660, 0.05089
0.69804, 0.05075
0.69948, 0.05061
0.70092, 0.05047
0.70235, 0.05033
0.70379, 0.05019
0.70522, 0.05005
0.70666, 0.04991
0.70809, 0.04977
0.70952, 0.04963
0.71095, 0.04949
0.71237, 0.04935
0.71380, 0.04921
0.71522, 0.04907
0.71664, 0.04893
0.71806, 0.04879
0.71948, 0.04865
0.72089, 0.04850
0.72231, 0.04836
0.72372, 0.04822
0.72513, 0.04808
0.72654, 0.04793
0.72795, 0.04779
0.72935, 0.04765
0.73075, 0.04750
0.73216, 0.04736
0.73355, 0.04722
0.73495, 0.04707
0.73635, 0.04693
0.73774, 0.04678
0.73913, 0.04663
0.74052, 0.04649
0.74191, 0.04634
0.74329, 0.04619
0.74468, 0.04605
0.74606, 0.04590
0.74743, 0.04575
0.74881, 0.04560
0.75018, 0.04545
0.75156, 0.04530
0.75292, 0.04515
0.75429, 0.04500
0.75565, 0.04485
0.75701, 0.04470
0.75837, 0.04454
0.75973, 0.04439
0.76108, 0.04424
0.76243, 0.04408
0.76378, 0.04393
0.76512, 0.04378
0.76646, 0.04362
0.76780, 0.04347
0.76914, 0.04331
0.77047, 0.04315
0.77180, 0.04300
0.77313, 0.04284
0.77445, 0.04268
0.77577, 0.04253
0.77709, 0.04237
0.77841, 0.04221
0.77972, 0.04205
0.78103, 0.04189
0.78234, 0.04173
0.78364, 0.04157
0.78494, 0.04142
0.78624, 0.04126
0.78754, 0.04110
0.78883, 0.04093
0.79012, 0.04077
0.79140, 0.04061
0.79269, 0.04045
0.79397, 0.04029
0.79524, 0.04013
0.79652, 0.03997
0.79779, 0.03981
0.79905, 0.03964
0.80032, 0.03948
0.80158, 0.03932
0.80284, 0.03916
0.80409, 0.03899
0.80535, 0.03883
0.80660, 0.03867
0.80784, 0.03850
0.80908, 0.03834
0.81032, 0.03818
0.81156, 0.03801
0.81279, 0.03785
0.81402, 0.03768
0.81525, 0.03752
0.81647, 0.03736
0.81769, 0.03719
0.81891, 0.03703
0.82012, 0.03686
0.82133, 0.03670
0.82254, 0.03653
0.82374, 0.03637
0.82494, 0.03621
0.82614, 0.03604
0.82733, 0.03588
0.82852, 0.03571
0.82971, 0.03555
0.83089, 0.03538
0.83208, 0.03522
0.83325, 0.03505
0.83443, 0.03489
