=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00832, 0.00832
0.06667, 0.01428, 0.00817
0.13333, 0.01897, 0.00786
0.20000, 0.02238, 0.00738
0.26667, 0.02451, 0.00673
0.66667, 0.02201, 0.00596
0.75000, 0.01833, 0.00514
0.83333, 0.01394, 0.00437
0.91667, 0.00894, 0.00377
1.00000, 0.00344, 0.00344

=== Upper Surface ===
0.00000, 0.00832
-0.00004, 0.00860
-0.00005, 0.00888
-0.00006, 0.00915
-0.00007, 0.00943
-0.00008, 0.00971
-0.00008, 0.00999
-0.00007, 0.01027
-0.00006, 0.01055
-0.00005, 0.01083
-0.00003, 0.01111
-0.00000, 0.01139
0.00003, 0.01167
0.00006, 0.01195
0.00010, 0.01223
0.00015, 0.01251
0.00020, 0.01279
0.00025, 0.01307
0.00031, 0.01335
0.00038, 0.01363
0.00045, 0.01392
0.00052, 0.01420
0.00060, 0.01448
0.00068, 0.01476
0.00077, 0.01504
0.00087, 0.01532
0.00097, 0.01560
0.00107, 0.01588
0.00118, 0.01617
0.00130, 0.01645
0.00142, 0.01673
0.00154, 0.01701
0.00167, 0.01729
0.00181, 0.01757
0.00195, 0.01786
0.00209, 0.01814
0.00224, 0.01842
0.00239, 0.01870
0.00255, 0.01899
0.00272, 0.01927
0.00289, 0.01955
0.00306, 0.01983
0.00324, 0.02012
0.00343, 0.02040
0.00362, 0.02068
0.00381, 0.02096
0.00401, 0.02125
0.00422, 0.02153
0.00443, 0.02181
0.00464, 0.02209
0.00486, 0.02238
0.00508, 0.02266
0.00531, 0.02294
0.00555, 0.02323
0.00579, 0.02351
0.00603, 0.02379
0.00628, 0.02407
0.00654, 0.02436
0.00679, 0.02464
0.00706, 0.02492
0.00733, 0.02521
0.00760, 0.02549
0.00788, 0.02577
0.00817, 0.02605
0.00845, 0.02634
0.00875, 0.02662
0.00905, 0.02690
0.00935, 0.02719
0.00966, 0.02747
0.00997, 0.02775
0.01029, 0.02803
0.01062, 0.02832
0.01095, 0.02860
0.01128, 0.02888
0.01162, 0.02916
0.01196, 0.02945
0.01231, 0.02973
0.01266, 0.03001
0.01302, 0.03029
0.01339, 0.03057
0.01375, 0.03086
0.01413, 0.03114
0.01450, 0.03142
0.01489, 0.03170
0.01528, 0.03198
0.01567, 0.03226
0.01607, 0.03255
0.01647, 0.03283
0.01688, 0.03311
0.01729, 0.03339
0.01771, 0.03367
0.01813, 0.03395
0.01856, 0.03423
0.01899, 0.03451
0.01942, 0.03479
0.01987, 0.03507
0.02031, 0.03535
0.02076, 0.03563
0.02122, 0.03591
0.02168, 0.03619
0.02215, 0.03647
0.02262, 0.03675
0.02309, 0.03703
0.02357, 0.03730
0.02406, 0.03758
0.02455, 0.03786
0.02505, 0.03814
0.02555, 0.03842
0.02605, 0.03869
0.02656, 0.03897
0.02707, 0.03925
0.02759, 0.03953
0.02812, 0.03980
0.02865, 0.04008
0.02918, 0.04035
0.02972, 0.04063
0.03026, 0.04091
0.03081, 0.04118
0.03136, 0.04146
0.03192, 0.04173
0.03248, 0.04200
0.03305, 0.04228
0.03362, 0.04255
0.03420, 0.04283
0.03478, 0.04310
0.03536, 0.04337
0.03596, 0.04364
0.03655, 0.04392
0.03715, 0.04419
0.03776, 0.04446
0.03837, 0.04473
0.03898, 0.04500
0.03960, 0.04527
0.04022, 0.04554
0.04085, 0.04581
0.04149, 0.04608
0.04212, 0.04635
0.04277, 0.04662
0.04341, 0.04688
0.04406, 0.04715
0.04472, 0.04742
0.04538, 0.04769
0.04605, 0.04795
0.04672, 0.04822
0.04739, 0.04848
0.04807, 0.04875
0.04876, 0.04901
0.04945, 0.04928
0.05014, 0.04954
0.05084, 0.04980
0.05154, 0.05007
0.05225, 0.05033
0.05296, 0.05059
0.05368, 0.05085
0.05440, 0.05111
0.05513, 0.05137
0.05586, 0.05163
0.05659, 0.05189
0.05733, 0.05215
0.05807, 0.05241
0.05882, 0.05266
0.05958, 0.05292
0.06033, 0.05318
0.06110, 0.05343
0.06186, 0.05369
0.06263, 0.05394
0.06341, 0.05420
0.06419, 0.05445
0.06497, 0.05470
0.06576, 0.05495
0.06655, 0.05521
0.06735, 0.05546
0.06815, 0.05571
0.06896, 0.05596
0.06977, 0.05621
0.07059, 0.05646
0.07141, 0.05670
0.07223, 0.05695
0.07306, 0.05720
0.07389, 0.05744
0.07473, 0.05769
0.07557, 0.05793
0.07642, 0.05818
0.07727, 0.05842
0.07813, 0.05866
0.07899, 0.05890
0.07985, 0.05914
0.08072, 0.05938
0.08159, 0.05962
0.08247, 0.05986
0.08335, 0.06010
0.08423, 0.06034
0.08512, 0.06057
0.08601, 0.06081
0.08691, 0.06105
0.08781, 0.06128
0.08872, 0.06151
0.08963, 0.06175
