=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00205, 0.00205
0.06667, 0.00740, 0.00129
0.13333, 0.01099, -0.00012
0.20000, 0.01305, -0.00195
0.26667, 0.01380, -0.00398
0.66667, 0.01009, -0.00596
0.75000, 0.00548, -0.00771
0.83333, 0.00046, -0.00911
0.91667, -0.00490, -0.01007
1.00000, -0.01056, -0.01056

=== Upper Surface ===
0.00000, 0.00205
-0.00004, 0.00233
-0.00005, 0.00261
-0.00006, 0.00289
-0.00007, 0.00317
-0.00007, 0.00345
-0.00007, 0.00372
-0.00006, 0.00400
-0.00005, 0.00428
-0.00004, 0.00456
-0.00001, 0.00484
0.00001, 0.00512
0.00004, 0.00540
0.00008, 0.00568
0.00012, 0.00596
0.00016, 0.00624
0.00022, 0.00652
0.00027, 0.00680
0.00033, 0.00708
0.00040, 0.00736
0.00047, 0.00765
0.00055, 0.00793
0.00063, 0.00821
0.00071, 0.00849
0.00080, 0.00877
0.00090, 0.00905
0.00100, 0.00933
0.00111, 0.00961
0.00122, 0.00989
0.00133, 0.01017
0.00146, 0.01045
0.00158, 0.01074
0.00171, 0.01102
0.00185, 0.01130
0.00199, 0.01158
0.00214, 0.01186
0.00229, 0.01214
0.00244, 0.01242
0.00260, 0.01271
0.00277, 0.01299
0.00294, 0.01327
0.00312, 0.01355
0.00330, 0.01383
0.00349, 0.01411
0.00368, 0.01440
0.00387, 0.01468
0.00408, 0.01496
0.00428, 0.01524
0.00449, 0.01552
0.00471, 0.01580
0.00493, 0.01609
0.00516, 0.01637
0.00539, 0.01665
0.00562, 0.01693
0.00587, 0.01721
0.00611, 0.01749
0.00636, 0.01778
0.00662, 0.01806
0.00688, 0.01834
0.00715, 0.01862
0.00742, 0.01890
0.00770, 0.01918
0.00798, 0.01946
0.00826, 0.01974
0.00856, 0.02003
0.00885, 0.02031
0.00915, 0.02059
0.00946, 0.02087
0.00977, 0.02115
0.01009, 0.02143
0.01041, 0.02171
0.01074, 0.02199
0.01107, 0.02227
0.01140, 0.02255
0.01174, 0.02283
0.01209, 0.02311
0.01244, 0.02339
0.01280, 0.02367
0.01316, 0.02395
0.01353, 0.02423
0.01390, 0.02451
0.01427, 0.02479
0.01465, 0.02507
0.01504, 0.02535
0.01543, 0.02563
0.01583, 0.02591
0.01623, 0.02619
0.01663, 0.02646
0.01704, 0.02674
0.01746, 0.02702
0.01788, 0.02730
0.01830, 0.02758
0.01874, 0.02785
0.01917, 0.02813
0.01961, 0.02841
0.02006, 0.02868
0.02051, 0.02896
0.02096, 0.02924
0.02142, 0.02951
0.02189, 0.02979
0.02236, 0.03006
0.02283, 0.03034
0.02331, 0.03061
0.02379, 0.03089
0.02428, 0.03116
0.02478, 0.03144
0.02528, 0.03171
0.02578, 0.03199
0.02629, 0.03226
0.02680, 0.03253
0.02732, 0.03280
0.02784, 0.03308
0.02837, 0.03335
0.02891, 0.03362
0.02944, 0.03389
0.02999, 0.03416
0.03053, 0.03443
0.03109, 0.03470
0.03164, 0.03497
0.03220, 0.03524
0.03277, 0.03551
0.03334, 0.03578
0.03392, 0.03605
0.03450, 0.03632
0.03509, 0.03658
0.03568, 0.03685
0.03627, 0.03712
0.03687, 0.03738
0.03748, 0.03765
0.03809, 0.03792
0.03870, 0.03818
0.03932, 0.03844
0.03995, 0.03871
0.04057, 0.03897
0.04121, 0.03923
0.04185, 0.03950
0.04249, 0.03976
0.04314, 0.04002
0.04379, 0.04028
0.04445, 0.04054
0.04511, 0.04080
0.04578, 0.04106
0.04645, 0.04132
0.04712, 0.04158
0.04780, 0.04184
0.04849, 0.04209
0.04918, 0.04235
0.04987, 0.04261
0.05057, 0.04286
0.05127, 0.04312
0.05198, 0.04337
0.05270, 0.04363
0.05341, 0.04388
0.05414, 0.04413
0.05486, 0.04438
0.05559, 0.04463
0.05633, 0.04489
0.05707, 0.04514
0.05782, 0.04538
0.05857, 0.04563
0.05932, 0.04588
0.06008, 0.04613
0.06084, 0.04638
0.06161, 0.04662
0.06238, 0.04687
0.06316, 0.04711
0.06394, 0.04735
0.06473, 0.04760
0.06552, 0.04784
0.06631, 0.04808
0.06711, 0.04832
0.06792, 0.04856
0.06872, 0.04880
0.06954, 0.04904
0.07035, 0.04928
0.07118, 0.04952
0.07200, 0.04975
0.07283, 0.04999
0.07367, 0.05022
0.07451, 0.05046
0.07535, 0.05069
0.07620, 0.05092
0.07705, 0.05115
0.07791, 0.05138
0.07877, 0.05161
0.07963, 0.05184
0.08050, 0.05207
0.08138, 0.05230
0.08226, 0.05253
0.08314, 0.05275
0.08403, 0.05298
0.08492, 0.05320
0.08581, 0.05342
0.08671, 0.05364
0.08762, 0.05387
0.08852, 0.05409
0.08944, 0.05430
0.09035, 0.05452
0.09128, 0.05474
0.09220, 0.05496
0.09313, 0.05517
0.09406, 0.05539
0.09500, 0.05560
0.09594, 0.05581
0.09689, 0.05602
0.09784, 0.05624
0.09879, 0.05645
0.09975, 0.05665
0.10072, 0.05686
0.10168, 0.05707
0.10265, 0.05727
0.10363, 0.05748
0.10461, 0.05768
0.10559, 0.05788
0.10658, 0.05809
0.10757, 0.05829
0.10856, 0.05849
0.10956, 0.05868
0.11057, 0.05888
0.11157, 0.05908
0.11259, 0.05927
0.11360, 0.05947
0.11462, 0.05966
0.11564, 0.05985
0.11667, 0.06004
0.11770, 0.06023
0.11874, 0.06042
0.11977, 0.06061
0.12082, 0.06080
0.12186, 0.06098
0.12291, 0.06117
0.12397, 0.06135
0.12503, 0.06153
0.12609, 0.06171
0.12715, 0.06189
0.12822, 0.06207
0.12930, 0.06225
0.13038, 0.06242
0.13146, 0.06260
0.13254, 0.06277
0.13363, 0.06294
0.13472, 0.06312
0.13582, 0.06329
0.13692, 0.06345
0.13802, 0.06362
0.13913, 0.06379
0.14024, 0.06395
0.14136, 0.06412
0.14248, 0.06428
0.14360, 0.06444
0.14472, 0.06460
0.14585, 0.06476
0.14699, 0.06492
0.14813, 0.06508
0.14927, 0.06523
0.15041, 0.06539
0.15156, 0.06554
0.15271, 0.06569
0.15387, 0.06584
0.15503, 0.06599
0.15619, 0.06614
0.15736, 0.06628
0.15853, 0.06643
0.15970, 0.06657
0.16088, 0.06671
0.16206, 0.06685
0.16324, 0.06699
0.16443, 0.06713
0.16562, 0.06727
0.16682, 0.06740
0.16801, 0.06754
0.16922, 0.06767
0.17042, 0.06780
0.17163, 0.06793
0.17284, 0.06806
0.17406, 0.06819
0.17528, 0.06831
0.17650, 0.06844
0.17773, 0.06856
0.17895, 0.06868
0.18019, 0.06880
0.18142, 0.06892
0.18266, 0.06904
0.18390, 0.06915
0.18515, 0.06927
0.18640, 0.06938
0.18765, 0.06949
0.18891, 0.06960
0.19017, 0.06971
0.19143, 0.06981
0.19269, 0.06992
0.19396, 0.07002
0.19523, 0.07013
0.19651, 0.07023
0.19779, 0.07033
0.19907, 0.07042
0.20035, 0.07052
0.20164, 0.07061
0.20293, 0.07071
0.20422, 0.07080
0.20551, 0.07089
0.20681, 0.07098
0.20811, 0.07106
0.20941, 0.07115
0.21071, 0.07123
0.21202, 0.07132
0.21333, 0.07140
0.21464, 0.07148
0.21596, 0.07156
