airfoil_points_805
1.000000 0.021225
0.999748 0.021275
0.998993 0.021426
0.997736 0.021677
0.995977 0.022026
0.993719 0.022472
0.990964 0.023013
0.987715 0.023644
0.983974 0.024363
0.979746 0.025167
0.975036 0.026051
0.969846 0.027010
0.964184 0.028041
0.958054 0.029137
0.951463 0.030293
0.944418 0.031505
0.936925 0.032766
0.928992 0.034071
0.920627 0.035414
0.911838 0.036789
0.902635 0.038192
0.893027 0.039615
0.883022 0.041054
0.872632 0.042504
0.861867 0.043959
0.850737 0.045415
0.839255 0.046868
0.827430 0.048311
0.815276 0.049739
0.802805 0.051142
0.790028 0.052510
0.776960 0.053833
0.763613 0.055101
0.750000 0.056304
0.736136 0.057438
0.722033 0.058523
0.707708 0.059585
0.693173 0.060652
0.678443 0.061755
0.663534 0.062501
0.648460 0.061029
0.633237 0.062516
0.617879 0.064042
0.602403 0.065602
0.586824 0.067188
0.571157 0.068794
0.555419 0.070410
0.539625 0.072026
0.523791 0.073630
0.507933 0.075203
0.492067 0.076726
0.476209 0.078175
0.460375 0.079527
0.444581 0.080755
0.428843 0.081832
0.413176 0.082735
0.397597 0.083441
0.382121 0.083933
0.366763 0.084197
0.351540 0.084223
0.336466 0.084009
0.321557 0.083557
0.306827 0.082881
0.292292 0.081979
0.277967 0.080848
0.263864 0.079488
0.250000 0.077900
0.236387 0.076110
0.223040 0.074156
0.209972 0.072071
0.197195 0.069888
0.184724 0.067637
0.172570 0.065333
0.160745 0.062975
0.149263 0.060561
0.138133 0.058091
0.127368 0.055565
0.116978 0.052983
0.106973 0.050349
0.097365 0.047668
0.088162 0.044944
0.079373 0.042183
0.071008 0.039389
0.063075 0.036567
0.055582 0.033721
0.048537 0.030855
0.041946 0.027973
0.035816 0.025080
0.030154 0.022179
0.024964 0.019273
0.020254 0.016367
0.016026 0.013463
0.012285 0.010564
0.009036 0.007676
0.006281 0.004801
0.004023 0.001947
0.002264 -0.000878
0.001007 -0.003648
0.000252 -0.006256
0.000000 -0.007842
0.000252 -0.012838
0.001007 -0.015341
0.002264 -0.017892
0.004023 -0.020389
0.006281 -0.022803
0.009036 -0.025125
0.012285 -0.027348
0.016026 -0.029468
0.020254 -0.031482
0.024964 -0.033387
0.030154 -0.035178
0.035816 -0.036853
0.041946 -0.038408
0.048537 -0.039842
0.055582 -0.041150
0.063075 -0.042330
0.071008 -0.043380
0.079373 -0.044298
0.088162 -0.045081
0.097365 -0.045728
0.106973 -0.046238
0.116978 -0.046611
0.127368 -0.046846
0.138133 -0.046945
0.149263 -0.046908
0.160745 -0.046730
0.172570 -0.046409
0.184724 -0.045942
0.197195 -0.045327
0.209972 -0.044560
0.223040 -0.043655
0.236387 -0.042643
0.250000 -0.041561
0.263864 -0.040454
0.277967 -0.039368
0.292292 -0.038332
0.306827 -0.037350
0.321557 -0.036421
0.336466 -0.035544
0.351540 -0.034734
0.366763 -0.034006
0.382121 -0.033362
0.397597 -0.032796
0.413176 -0.032298
0.428843 -0.031853
0.444581 -0.031441
0.460375 -0.031041
0.476209 -0.030634
0.492067 -0.030200
0.507933 -0.029720
0.523791 -0.029180
0.539625 -0.028569
0.555419 -0.027878
0.571157 -0.027102
0.586824 -0.026238
0.602403 -0.025285
0.617879 -0.024244
0.633237 -0.023116
0.648460 -0.021901
0.663534 -0.020281
0.678443 -0.015664
0.693173 -0.013967
0.707708 -0.012207
0.722033 -0.010423
0.736136 -0.008647
0.750000 -0.006914
0.763613 -0.005252
0.776960 -0.003665
0.790028 -0.002149
0.802805 -0.000698
0.815276 0.000692
0.827430 0.002025
0.839255 0.003306
0.850737 0.004535
0.861867 0.005712
0.872632 0.006837
0.883022 0.007907
0.893027 0.008923
0.902635 0.009885
0.911838 0.010793
0.920627 0.011647
0.928992 0.012448
0.936925 0.013195
0.944418 0.013891
0.951463 0.014535
0.958054 0.015130
0.964184 0.015674
0.969846 0.016171
0.975036 0.016620
0.979746 0.017023
0.983974 0.017380
0.987715 0.017694
0.990964 0.017963
0.993719 0.018190
0.995977 0.018374
0.997736 0.018517
0.998993 0.018619
0.999748 0.018680
1.000000 0.018698
