airfoil_points_3004
1.000000 0.014534
0.999748 0.014585
0.998993 0.014739
0.997736 0.014994
0.995977 0.015349
0.993719 0.015804
0.990964 0.016355
0.987715 0.017000
0.983974 0.017737
0.979746 0.018563
0.975036 0.019474
0.969846 0.020466
0.964184 0.021535
0.958054 0.022677
0.951463 0.023888
0.944418 0.025162
0.936925 0.026495
0.928992 0.027882
0.920627 0.029318
0.911838 0.030798
0.902635 0.032318
0.893027 0.033871
0.883022 0.035454
0.872632 0.037061
0.861867 0.038689
0.850737 0.040331
0.839255 0.041985
0.827430 0.043645
0.815276 0.045306
0.802805 0.046963
0.790028 0.048608
0.776960 0.050236
0.763613 0.051840
0.750000 0.053413
0.736136 0.054954
0.722033 0.056469
0.707708 0.057968
0.693173 0.059461
0.678443 0.060961
0.663534 0.061965
0.648460 0.060963
0.633237 0.062539
0.617879 0.064137
0.602403 0.065752
0.586824 0.067380
0.571157 0.069013
0.555419 0.070642
0.539625 0.072257
0.523791 0.073843
0.507933 0.075387
0.492067 0.076869
0.476209 0.078273
0.460375 0.079576
0.444581 0.080761
0.428843 0.081809
0.413176 0.082702
0.397597 0.083425
0.382121 0.083967
0.366763 0.084319
0.351540 0.084477
0.336466 0.084439
0.321557 0.084211
0.306827 0.083809
0.292292 0.083233
0.277967 0.082480
0.263864 0.081551
0.250000 0.080448
0.236387 0.079185
0.223040 0.077781
0.209972 0.076253
0.197195 0.074619
0.184724 0.072892
0.172570 0.071078
0.160745 0.069178
0.149263 0.067191
0.138133 0.065120
0.127368 0.062966
0.116978 0.060731
0.106973 0.058420
0.097365 0.056037
0.088162 0.053587
0.079373 0.051077
0.071008 0.048510
0.063075 0.045893
0.055582 0.043231
0.048537 0.040529
0.041946 0.037792
0.035816 0.035026
0.030154 0.032235
0.024964 0.029424
0.020254 0.026599
0.016026 0.023764
0.012285 0.020923
0.009036 0.018081
0.006281 0.015244
0.004023 0.012417
0.002264 0.009610
0.001007 0.006847
0.000252 0.004222
0.000000 0.002584
0.000252 -0.002236
0.001007 -0.004767
0.002264 -0.007339
0.004023 -0.009857
0.006281 -0.012296
0.009036 -0.014649
0.012285 -0.016912
0.016026 -0.019080
0.020254 -0.021152
0.024964 -0.023125
0.030154 -0.024998
0.035816 -0.026769
0.041946 -0.028435
0.048537 -0.029996
0.055582 -0.031449
0.063075 -0.032794
0.071008 -0.034030
0.079373 -0.035155
0.088162 -0.036168
0.097365 -0.037069
0.106973 -0.037858
0.116978 -0.038535
0.127368 -0.039100
0.138133 -0.039554
0.149263 -0.039896
0.160745 -0.040126
0.172570 -0.040241
0.184724 -0.040242
0.197195 -0.040126
0.209972 -0.039892
0.223040 -0.039552
0.236387 -0.039120
0.250000 -0.038617
0.263864 -0.038065
0.277967 -0.037486
0.292292 -0.036894
0.306827 -0.036290
0.321557 -0.035677
0.336466 -0.035057
0.351540 -0.034450
0.366763 -0.033871
0.382121 -0.033325
0.397597 -0.032813
0.413176 -0.032331
0.428843 -0.031873
0.444581 -0.031427
0.460375 -0.030983
0.476209 -0.030527
0.492067 -0.030047
0.507933 -0.029529
0.523791 -0.028962
0.539625 -0.028337
0.555419 -0.027647
0.571157 -0.026886
0.586824 -0.026051
0.602403 -0.025141
0.617879 -0.024156
0.633237 -0.023099
0.648460 -0.021972
0.663534 -0.020477
0.678443 -0.016449
0.693173 -0.015140
0.707708 -0.013803
0.722033 -0.012456
0.736136 -0.011115
0.750000 -0.009796
0.763613 -0.008512
0.776960 -0.007266
0.790028 -0.006058
0.802805 -0.004887
0.815276 -0.003753
0.827430 -0.002654
0.839255 -0.001591
0.850737 -0.000563
0.861867 0.000428
0.872632 0.001380
0.883022 0.002293
0.893027 0.003167
0.902635 0.003999
0.911838 0.004791
0.920627 0.005541
0.928992 0.006249
0.936925 0.006916
0.944418 0.007541
0.951463 0.008123
0.958054 0.008665
0.964184 0.009164
0.969846 0.009623
0.975036 0.010040
0.979746 0.010417
0.983974 0.010753
0.987715 0.011048
0.990964 0.011304
0.993719 0.011520
0.995977 0.011696
0.997736 0.011833
0.998993 0.011931
0.999748 0.011990
1.000000 0.012007
