=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01956, -0.01956
0.06667, -0.01189, -0.01801
0.13333, -0.00395, -0.01506
0.20000, 0.00397, -0.01103
0.26667, 0.01146, -0.00632
0.66667, 0.01466, -0.00139
0.75000, 0.01650, 0.00331
0.83333, 0.01688, 0.00731
0.91667, 0.01541, 0.01024
1.00000, 0.01178, 0.01178

=== Upper Surface ===
0.00000, -0.01956
-0.00004, -0.01929
-0.00006, -0.01901
-0.00007, -0.01873
-0.00008, -0.01845
-0.00009, -0.01817
-0.00010, -0.01789
-0.00009, -0.01761
-0.00009, -0.01733
-0.00008, -0.01705
-0.00006, -0.01677
-0.00004, -0.01649
-0.00001, -0.01621
0.00002, -0.01593
0.00006, -0.01565
0.00010, -0.01537
0.00015, -0.01509
0.00020, -0.01481
0.00025, -0.01452
0.00031, -0.01424
0.00038, -0.01396
0.00045, -0.01368
0.00053, -0.01340
0.00061, -0.01312
0.00070, -0.01283
0.00079, -0.01255
0.00088, -0.01227
0.00098, -0.01199
0.00109, -0.01170
0.00120, -0.01142
0.00132, -0.01114
0.00144, -0.01085
0.00156, -0.01057
0.00169, -0.01029
0.00183, -0.01000
0.00197, -0.00972
0.00211, -0.00943
0.00227, -0.00915
0.00242, -0.00887
0.00258, -0.00858
0.00275, -0.00830
0.00292, -0.00801
0.00309, -0.00773
0.00327, -0.00744
0.00346, -0.00716
0.00365, -0.00687
0.00384, -0.00659
0.00404, -0.00630
0.00425, -0.00602
0.00445, -0.00573
0.00467, -0.00545
0.00489, -0.00516
0.00511, -0.00487
0.00534, -0.00459
0.00558, -0.00430
0.00581, -0.00402
0.00606, -0.00373
0.00631, -0.00344
0.00656, -0.00316
0.00682, -0.00287
0.00708, -0.00258
0.00735, -0.00230
0.00762, -0.00201
0.00790, -0.00172
0.00818, -0.00143
0.00847, -0.00115
0.00876, -0.00086
0.00906, -0.00057
0.00936, -0.00028
0.00967, 0.00000
0.00998, 0.00029
0.01030, 0.00058
0.01062, 0.00087
0.01095, 0.00115
0.01128, 0.00144
0.01162, 0.00173
0.01196, 0.00202
0.01230, 0.00231
0.01265, 0.00259
0.01301, 0.00288
0.01337, 0.00317
0.01373, 0.00346
0.01410, 0.00375
0.01448, 0.00404
0.01486, 0.00432
0.01524, 0.00461
0.01563, 0.00490
0.01602, 0.00519
0.01642, 0.00548
0.01683, 0.00577
0.01723, 0.00606
0.01765, 0.00634
0.01807, 0.00663
0.01849, 0.00692
0.01892, 0.00721
0.01935, 0.00750
0.01978, 0.00779
0.02023, 0.00808
0.02067, 0.00837
0.02112, 0.00866
0.02158, 0.00894
0.02204, 0.00923
0.02250, 0.00952
0.02297, 0.00981
0.02345, 0.01010
0.02393, 0.01039
0.02441, 0.01068
0.02490, 0.01097
0.02539, 0.01125
0.02589, 0.01154
0.02639, 0.01183
0.02690, 0.01212
0.02741, 0.01241
0.02793, 0.01270
0.02845, 0.01299
0.02898, 0.01328
0.02951, 0.01356
0.03005, 0.01385
0.03059, 0.01414
0.03113, 0.01443
0.03168, 0.01472
0.03223, 0.01501
0.03279, 0.01529
0.03336, 0.01558
0.03392, 0.01587
0.03450, 0.01616
0.03507, 0.01645
0.03566, 0.01673
0.03624, 0.01702
0.03683, 0.01731
0.03743, 0.01760
0.03803, 0.01789
0.03863, 0.01817
0.03924, 0.01846
0.03986, 0.01875
0.04048, 0.01904
0.04110, 0.01932
0.04173, 0.01961
0.04236, 0.01990
0.04300, 0.02018
0.04364, 0.02047
0.04428, 0.02076
0.04493, 0.02104
0.04559, 0.02133
0.04625, 0.02162
0.04691, 0.02190
0.04758, 0.02219
0.04825, 0.02247
0.04893, 0.02276
0.04961, 0.02304
0.05030, 0.02333
0.05099, 0.02361
0.05169, 0.02390
0.05238, 0.02418
0.05309, 0.02447
0.05380, 0.02475
0.05451, 0.02504
0.05523, 0.02532
0.05595, 0.02561
0.05668, 0.02589
0.05741, 0.02617
0.05814, 0.02646
0.05888, 0.02674
0.05963, 0.02702
0.06038, 0.02731
0.06113, 0.02759
0.06189, 0.02787
0.06265, 0.02815
0.06342, 0.02843
0.06419, 0.02872
0.06496, 0.02900
0.06574, 0.02928
0.06652, 0.02956
0.06731, 0.02984
0.06810, 0.03012
0.06890, 0.03040
0.06970, 0.03068
0.07051, 0.03096
0.07132, 0.03124
0.07213, 0.03152
0.07295, 0.03180
0.07377, 0.03208
0.07460, 0.03236
0.07543, 0.03263
