airfoil_points_3978
1.000000 0.034173
0.999748 0.034223
0.998993 0.034375
0.997736 0.034628
0.995977 0.034979
0.993719 0.035428
0.990964 0.035972
0.987715 0.036609
0.983974 0.037335
0.979746 0.038147
0.975036 0.039042
0.969846 0.040014
0.964184 0.041060
0.958054 0.042175
0.951463 0.043354
0.944418 0.044591
0.936925 0.045883
0.928992 0.047223
0.920627 0.048607
0.911838 0.050029
0.902635 0.051483
0.893027 0.052966
0.883022 0.054471
0.872632 0.055995
0.861867 0.057531
0.850737 0.059077
0.839255 0.060627
0.827430 0.062179
0.815276 0.063725
0.802805 0.065260
0.790028 0.066777
0.776960 0.068269
0.763613 0.069730
0.750000 0.071153
0.736136 0.072536
0.722033 0.073889
0.707708 0.075227
0.693173 0.076566
0.678443 0.077922
0.663534 0.078495
0.648460 0.074290
0.633237 0.062964
0.617879 0.071256
0.602403 0.073221
0.586824 0.075298
0.571157 0.077470
0.555419 0.079713
0.539625 0.082003
0.523791 0.084309
0.507933 0.086598
0.492067 0.088832
0.476209 0.090975
0.460375 0.092989
0.444581 0.094837
0.428843 0.096487
0.413176 0.097907
0.397597 0.099075
0.382121 0.099968
0.366763 0.100574
0.351540 0.100885
0.336466 0.100899
0.321557 0.100634
0.306827 0.100169
0.292292 0.099515
0.277967 0.098671
0.263864 0.097636
0.250000 0.096412
0.236387 0.095018
0.223040 0.093480
0.209972 0.091820
0.197195 0.090059
0.184724 0.088218
0.172570 0.086303
0.160745 0.084312
0.149263 0.082246
0.138133 0.080103
0.127368 0.077883
0.116978 0.075589
0.106973 0.073224
0.097365 0.070792
0.088162 0.068298
0.079373 0.065748
0.071008 0.063146
0.063075 0.060497
0.055582 0.057807
0.048537 0.055080
0.041946 0.052321
0.035816 0.049536
0.030154 0.046729
0.024964 0.043905
0.020254 0.041068
0.016026 0.038223
0.012285 0.035374
0.009036 0.032526
0.006281 0.029683
0.004023 0.026852
0.002264 0.024043
0.001007 0.021280
0.000252 0.018656
0.000000 0.017026
0.000252 0.012182
0.001007 0.009655
0.002264 0.007085
0.004023 0.004571
0.006281 0.002135
0.009036 -0.000214
0.012285 -0.002471
0.016026 -0.004632
0.020254 -0.006696
0.024964 -0.008659
0.030154 -0.010520
0.035816 -0.012276
0.041946 -0.013927
0.048537 -0.015468
0.055582 -0.016900
0.063075 -0.018220
0.071008 -0.019426
0.079373 -0.020519
0.088162 -0.021495
0.097365 -0.022356
0.106973 -0.023099
0.116978 -0.023725
0.127368 -0.024234
0.138133 -0.024626
0.149263 -0.024901
0.160745 -0.025055
0.172570 -0.025087
0.184724 -0.024993
0.197195 -0.024771
0.209972 -0.024419
0.223040 -0.023946
0.236387 -0.023376
0.250000 -0.022733
0.263864 -0.022045
0.277967 -0.021345
0.292292 -0.020647
0.306827 -0.019956
0.321557 -0.019271
0.336466 -0.018599
0.351540 -0.018030
0.366763 -0.017611
0.382121 -0.017343
0.397597 -0.017221
0.413176 -0.017230
0.428843 -0.017349
0.444581 -0.017552
0.460375 -0.017809
0.476209 -0.018088
0.492067 -0.018358
0.507933 -0.018589
0.523791 -0.018750
0.539625 -0.018817
0.555419 -0.018767
0.571157 -0.018581
0.586824 -0.018246
0.602403 -0.017749
0.617879 -0.017083
0.633237 -0.016244
0.648460 -0.015235
0.663534 -0.013264
0.678443 -0.006600
0.693173 0.001965
0.707708 0.003456
0.722033 0.004964
0.736136 0.006468
0.750000 0.007947
0.763613 0.009383
0.776960 0.010773
0.790028 0.012117
0.802805 0.013417
0.815276 0.014674
0.827430 0.015888
0.839255 0.017061
0.850737 0.018191
0.861867 0.019279
0.872632 0.020322
0.883022 0.021319
0.893027 0.022269
0.902635 0.023172
0.911838 0.024028
0.920627 0.024836
0.928992 0.025596
0.936925 0.026309
0.944418 0.026975
0.951463 0.027593
0.958054 0.028165
0.964184 0.028692
0.969846 0.029173
0.975036 0.029610
0.979746 0.030002
0.983974 0.030351
0.987715 0.030658
0.990964 0.030922
0.993719 0.031145
0.995977 0.031327
0.997736 0.031468
0.998993 0.031568
0.999748 0.031628
1.000000 0.031646
