airfoil_points_4004
1.000000 -0.005311
0.999748 -0.005258
0.998993 -0.005098
0.997736 -0.004832
0.995977 -0.004461
0.993719 -0.003985
0.990964 -0.003406
0.987715 -0.002725
0.983974 -0.001944
0.979746 -0.001064
0.975036 -0.000088
0.969846 0.000982
0.964184 0.002143
0.958054 0.003393
0.951463 0.004728
0.944418 0.006145
0.936925 0.007642
0.928992 0.009213
0.920627 0.010856
0.911838 0.012567
0.902635 0.014341
0.893027 0.016174
0.883022 0.018061
0.872632 0.019999
0.861867 0.021982
0.850737 0.024005
0.839255 0.026064
0.827430 0.028152
0.815276 0.030266
0.802805 0.032400
0.790028 0.034548
0.776960 0.036706
0.763613 0.038868
0.750000 0.041029
0.736136 0.043182
0.722033 0.045319
0.707708 0.047434
0.693173 0.049519
0.678443 0.051564
0.663534 0.055718
0.648460 0.057527
0.633237 0.059158
0.617879 0.060740
0.602403 0.062274
0.586824 0.063759
0.571157 0.065195
0.555419 0.066576
0.539625 0.067898
0.523791 0.069155
0.507933 0.070340
0.492067 0.071446
0.476209 0.072465
0.460375 0.073389
0.444581 0.074213
0.428843 0.074931
0.413176 0.075540
0.397597 0.076037
0.382121 0.076421
0.366763 0.076693
0.351540 0.076856
0.336466 0.076913
0.321557 0.076864
0.306827 0.076696
0.292292 0.076408
0.277967 0.076000
0.263864 0.075470
0.250000 0.074820
0.236387 0.074042
0.223040 0.073133
0.209972 0.072087
0.197195 0.070903
0.184724 0.069579
0.172570 0.068119
0.160745 0.066530
0.149263 0.064819
0.138133 0.062993
0.127368 0.061058
0.116978 0.059022
0.106973 0.056891
0.097365 0.054671
0.088162 0.052368
0.079373 0.049988
0.071008 0.047538
0.063075 0.045024
0.055582 0.042452
0.048537 0.039830
0.041946 0.037162
0.035816 0.034455
0.030154 0.031715
0.024964 0.028949
0.020254 0.026160
0.016026 0.023356
0.012285 0.020540
0.009036 0.017719
0.006281 0.014898
0.004023 0.012083
0.002264 0.009284
0.001007 0.006524
0.000252 0.003895
0.000000 0.002237
0.000252 -0.002519
0.001007 -0.005060
0.002264 -0.007641
0.004023 -0.010167
0.006281 -0.012618
0.009036 -0.014985
0.012285 -0.017264
0.016026 -0.019454
0.020254 -0.021552
0.024964 -0.023557
0.030154 -0.025468
0.035816 -0.027283
0.041946 -0.029002
0.048537 -0.030624
0.055582 -0.032150
0.063075 -0.033577
0.071008 -0.034907
0.079373 -0.036140
0.088162 -0.037275
0.097365 -0.038314
0.106973 -0.039257
0.116978 -0.040105
0.127368 -0.040861
0.138133 -0.041526
0.149263 -0.042102
0.160745 -0.042594
0.172570 -0.043007
0.184724 -0.043345
0.197195 -0.043615
0.209972 -0.043821
0.223040 -0.043964
0.236387 -0.044041
0.250000 -0.044050
0.263864 -0.043985
0.277967 -0.043844
0.292292 -0.043627
0.306827 -0.043338
0.321557 -0.042981
0.336466 -0.042559
0.351540 -0.042064
0.366763 -0.041500
0.382121 -0.040878
0.397597 -0.040205
0.413176 -0.039488
0.428843 -0.038735
0.444581 -0.037950
0.460375 -0.037135
0.476209 -0.036292
0.492067 -0.035424
0.507933 -0.034528
0.523791 -0.033605
0.539625 -0.032656
0.555419 -0.031679
0.571157 -0.030677
0.586824 -0.029652
0.602403 -0.028607
0.617879 -0.027549
0.633237 -0.026482
0.648460 -0.025415
0.663534 -0.026441
0.678443 -0.025913
0.693173 -0.025157
0.707708 -0.024417
0.722033 -0.023689
0.736136 -0.022973
0.750000 -0.022266
0.763613 -0.021569
0.776960 -0.020879
0.790028 -0.020199
0.802805 -0.019529
0.815276 -0.018868
0.827430 -0.018219
0.839255 -0.017580
0.850737 -0.016954
0.861867 -0.016339
0.872632 -0.015738
0.883022 -0.015150
0.893027 -0.014577
0.902635 -0.014019
0.911838 -0.013478
0.920627 -0.012954
0.928992 -0.012448
0.936925 -0.011962
0.944418 -0.011497
0.951463 -0.011054
0.958054 -0.010635
0.964184 -0.010240
0.969846 -0.009872
0.975036 -0.009530
0.979746 -0.009217
0.983974 -0.008934
0.987715 -0.008681
0.990964 -0.008460
0.993719 -0.008272
0.995977 -0.008116
0.997736 -0.007995
0.998993 -0.007907
0.999748 -0.007855
1.000000 -0.007838
