airfoil_points_4988
1.000000 -0.020403
0.999748 -0.020349
0.998993 -0.020189
0.997736 -0.019921
0.995977 -0.019548
0.993719 -0.019070
0.990964 -0.018487
0.987715 -0.017801
0.983974 -0.017014
0.979746 -0.016127
0.975036 -0.015141
0.969846 -0.014060
0.964184 -0.012886
0.958054 -0.011620
0.951463 -0.010266
0.944418 -0.008826
0.936925 -0.007304
0.928992 -0.005703
0.920627 -0.004026
0.911838 -0.002278
0.902635 -0.000461
0.893027 0.001421
0.883022 0.003362
0.872632 0.005359
0.861867 0.007407
0.850737 0.009501
0.839255 0.011638
0.827430 0.013811
0.815276 0.016017
0.802805 0.018253
0.790028 0.020515
0.776960 0.022800
0.763613 0.025105
0.750000 0.027427
0.736136 0.029758
0.722033 0.032083
0.707708 0.034389
0.693173 0.036657
0.678443 0.044237
0.663534 0.050362
0.648460 0.052509
0.633237 0.054059
0.617879 0.055477
0.602403 0.056768
0.586824 0.057936
0.571157 0.058986
0.555419 0.059923
0.539625 0.060750
0.523791 0.061474
0.507933 0.062100
0.492067 0.062633
0.476209 0.063082
0.460375 0.063453
0.444581 0.063756
0.428843 0.064000
0.413176 0.064194
0.397597 0.064347
0.382121 0.064471
0.366763 0.064572
0.351540 0.064659
0.336466 0.064738
0.321557 0.064795
0.306827 0.064767
0.292292 0.064643
0.277967 0.064426
0.263864 0.064116
0.250000 0.063708
0.236387 0.063190
0.223040 0.062547
0.209972 0.061766
0.197195 0.060838
0.184724 0.059757
0.172570 0.058527
0.160745 0.057154
0.149263 0.055646
0.138133 0.054010
0.127368 0.052254
0.116978 0.050385
0.106973 0.048410
0.097365 0.046333
0.088162 0.044163
0.079373 0.041904
0.071008 0.039564
0.063075 0.037149
0.055582 0.034666
0.048537 0.032123
0.041946 0.029525
0.035816 0.026880
0.030154 0.024194
0.024964 0.021473
0.020254 0.018724
0.016026 0.015953
0.012285 0.013166
0.009036 0.010367
0.006281 0.007564
0.004023 0.004763
0.002264 0.001974
0.001007 -0.000783
0.000252 -0.003421
0.000000 -0.005108
0.000252 -0.009777
0.001007 -0.012332
0.002264 -0.014922
0.004023 -0.017459
0.006281 -0.019923
0.009036 -0.022306
0.012285 -0.024606
0.016026 -0.026820
0.020254 -0.028948
0.024964 -0.030988
0.030154 -0.032940
0.035816 -0.034804
0.041946 -0.036580
0.048537 -0.038267
0.055582 -0.039867
0.063075 -0.041379
0.071008 -0.042804
0.079373 -0.044142
0.088162 -0.045394
0.097365 -0.046563
0.106973 -0.047647
0.116978 -0.048650
0.127368 -0.049572
0.138133 -0.050416
0.149263 -0.051184
0.160745 -0.051882
0.172570 -0.052515
0.184724 -0.053088
0.197195 -0.053607
0.209972 -0.054078
0.223040 -0.054494
0.236387 -0.054845
0.250000 -0.055120
0.263864 -0.055306
0.277967 -0.055389
0.292292 -0.055369
0.306827 -0.055250
0.321557 -0.055036
0.336466 -0.054726
0.351540 -0.054263
0.366763 -0.053637
0.382121 -0.052856
0.397597 -0.051934
0.413176 -0.050885
0.428843 -0.049724
0.444581 -0.048467
0.460375 -0.047130
0.476209 -0.045731
0.492067 -0.044285
0.507933 -0.042809
0.523791 -0.041317
0.539625 -0.039824
0.555419 -0.038343
0.571157 -0.036888
0.586824 -0.035471
0.602403 -0.034104
0.617879 -0.032801
0.633237 -0.024133
0.648460 -0.034686
0.663534 -0.038836
0.678443 -0.038647
0.693173 -0.038066
0.707708 -0.037513
0.722033 -0.036977
0.736136 -0.036447
0.750000 -0.035914
0.763613 -0.035372
0.776960 -0.034821
0.790028 -0.034264
0.802805 -0.033703
0.815276 -0.033142
0.827430 -0.032582
0.839255 -0.032026
0.850737 -0.031475
0.861867 -0.030930
0.872632 -0.030392
0.883022 -0.029862
0.893027 -0.029341
0.902635 -0.028830
0.911838 -0.028330
0.920627 -0.027843
0.928992 -0.027370
0.936925 -0.026913
0.944418 -0.026473
0.951463 -0.026051
0.958054 -0.025650
0.964184 -0.025271
0.969846 -0.024916
0.975036 -0.024585
0.979746 -0.024281
0.983974 -0.024005
0.987715 -0.023758
0.990964 -0.023542
0.993719 -0.023356
0.995977 -0.023204
0.997736 -0.023084
0.998993 -0.022998
0.999748 -0.022946
1.000000 -0.022930
