airfoil_points_2288
1.000000 -0.019603
0.999748 -0.019550
0.998993 -0.019388
0.997736 -0.019120
0.995977 -0.018745
0.993719 -0.018264
0.990964 -0.017678
0.987715 -0.016989
0.983974 -0.016197
0.979746 -0.015304
0.975036 -0.014312
0.969846 -0.013223
0.964184 -0.012039
0.958054 -0.010762
0.951463 -0.009396
0.944418 -0.007943
0.936925 -0.006405
0.928992 -0.004787
0.920627 -0.003092
0.911838 -0.001323
0.902635 0.000516
0.893027 0.002420
0.883022 0.004386
0.872632 0.006409
0.861867 0.008484
0.850737 0.010606
0.839255 0.012770
0.827430 0.014971
0.815276 0.017204
0.802805 0.019465
0.790028 0.021748
0.776960 0.024050
0.763613 0.026365
0.750000 0.028689
0.736136 0.031014
0.722033 0.033328
0.707708 0.035618
0.693173 0.037870
0.678443 0.040069
0.663534 0.050869
0.648460 0.052987
0.633237 0.054548
0.617879 0.055987
0.602403 0.057307
0.586824 0.058513
0.571157 0.059609
0.555419 0.060599
0.539625 0.061486
0.523791 0.062274
0.507933 0.062967
0.492067 0.063569
0.476209 0.064086
0.460375 0.064522
0.444581 0.064884
0.428843 0.065179
0.413176 0.065413
0.397597 0.065595
0.382121 0.065732
0.366763 0.065832
0.351540 0.065901
0.336466 0.065944
0.321557 0.065951
0.306827 0.065863
0.292292 0.065672
0.277967 0.065377
0.263864 0.064981
0.250000 0.064478
0.236387 0.063859
0.223040 0.063109
0.209972 0.062219
0.197195 0.061180
0.184724 0.059988
0.172570 0.058646
0.160745 0.057163
0.149263 0.055548
0.138133 0.053808
0.127368 0.051952
0.116978 0.049988
0.106973 0.047922
0.097365 0.045762
0.088162 0.043512
0.079373 0.041181
0.071008 0.038774
0.063075 0.036299
0.055582 0.033762
0.048537 0.031169
0.041946 0.028527
0.035816 0.025843
0.030154 0.023123
0.024964 0.020373
0.020254 0.017599
0.016026 0.014806
0.012285 0.012000
0.009036 0.009187
0.006281 0.006372
0.004023 0.003562
0.002264 0.000767
0.001007 -0.001992
0.000252 -0.004622
0.000000 -0.006288
0.000252 -0.011020
0.001007 -0.013565
0.002264 -0.016149
0.004023 -0.018678
0.006281 -0.021133
0.009036 -0.023506
0.012285 -0.025793
0.016026 -0.027991
0.020254 -0.030099
0.024964 -0.032116
0.030154 -0.034041
0.035816 -0.035874
0.041946 -0.037614
0.048537 -0.039260
0.055582 -0.040813
0.063075 -0.042272
0.071008 -0.043639
0.079373 -0.044912
0.088162 -0.046094
0.097365 -0.047184
0.106973 -0.048185
0.116978 -0.049098
0.127368 -0.049924
0.138133 -0.050666
0.149263 -0.051328
0.160745 -0.051915
0.172570 -0.052433
0.184724 -0.052889
0.197195 -0.053292
0.209972 -0.053646
0.223040 -0.053948
0.236387 -0.054190
0.250000 -0.054361
0.263864 -0.054450
0.277967 -0.054446
0.292292 -0.054348
0.306827 -0.054159
0.321557 -0.053885
0.336466 -0.053524
0.351540 -0.053026
0.366763 -0.052379
0.382121 -0.051594
0.397597 -0.050683
0.413176 -0.049658
0.428843 -0.048535
0.444581 -0.047327
0.460375 -0.046048
0.476209 -0.044714
0.492067 -0.043336
0.507933 -0.041930
0.523791 -0.040507
0.539625 -0.039080
0.555419 -0.037661
0.571157 -0.036261
0.586824 -0.034892
0.602403 -0.033565
0.617879 -0.032291
0.633237 -0.023115
0.648460 -0.033571
0.663534 -0.037657
0.678443 -0.037445
0.693173 -0.036849
0.707708 -0.036279
0.722033 -0.035728
0.736136 -0.035188
0.750000 -0.034651
0.763613 -0.034114
0.776960 -0.033575
0.790028 -0.033036
0.802805 -0.032498
0.815276 -0.031962
0.827430 -0.031429
0.839255 -0.030901
0.850737 -0.030378
0.861867 -0.029860
0.872632 -0.029349
0.883022 -0.028844
0.893027 -0.028347
0.902635 -0.027858
0.911838 -0.027380
0.920627 -0.026913
0.928992 -0.026458
0.936925 -0.026017
0.944418 -0.025592
0.951463 -0.025184
0.958054 -0.024794
0.964184 -0.024426
0.969846 -0.024079
0.975036 -0.023756
0.979746 -0.023459
0.983974 -0.023188
0.987715 -0.022946
0.990964 -0.022733
0.993719 -0.022551
0.995977 -0.022401
0.997736 -0.022283
0.998993 -0.022198
0.999748 -0.022147
1.000000 -0.022131
