=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00379, 0.00379
0.06667, 0.00967, 0.00356
0.13333, 0.01418, 0.00307
0.20000, 0.01723, 0.00223
0.26667, 0.01879, 0.00101
0.66667, 0.01550, -0.00054
0.75000, 0.01090, -0.00229
0.83333, 0.00558, -0.00399
0.91667, -0.00017, -0.00534
1.00000, -0.00609, -0.00609

=== Upper Surface ===
0.00000, 0.00379
-0.00004, 0.00406
-0.00005, 0.00434
-0.00006, 0.00462
-0.00007, 0.00490
-0.00008, 0.00518
-0.00008, 0.00546
-0.00007, 0.00574
-0.00006, 0.00602
-0.00005, 0.00630
-0.00003, 0.00658
-0.00000, 0.00686
0.00003, 0.00714
0.00006, 0.00742
0.00010, 0.00770
0.00015, 0.00798
0.00020, 0.00826
0.00025, 0.00854
0.00031, 0.00882
0.00038, 0.00910
0.00045, 0.00938
0.00052, 0.00967
0.00060, 0.00995
0.00069, 0.01023
0.00078, 0.01051
0.00087, 0.01079
0.00097, 0.01107
0.00108, 0.01135
0.00119, 0.01163
0.00130, 0.01192
0.00142, 0.01220
0.00155, 0.01248
0.00168, 0.01276
0.00181, 0.01304
0.00195, 0.01332
0.00209, 0.01361
0.00224, 0.01389
0.00240, 0.01417
0.00256, 0.01445
0.00272, 0.01474
0.00289, 0.01502
0.00307, 0.01530
0.00325, 0.01558
0.00343, 0.01587
0.00362, 0.01615
0.00382, 0.01643
0.00402, 0.01671
0.00422, 0.01700
0.00443, 0.01728
0.00465, 0.01756
0.00487, 0.01784
0.00509, 0.01813
0.00532, 0.01841
0.00555, 0.01869
0.00579, 0.01897
0.00604, 0.01926
0.00629, 0.01954
0.00654, 0.01982
0.00680, 0.02011
0.00707, 0.02039
0.00734, 0.02067
0.00761, 0.02095
0.00789, 0.02124
0.00818, 0.02152
0.00846, 0.02180
0.00876, 0.02208
0.00906, 0.02237
0.00936, 0.02265
0.00967, 0.02293
0.00999, 0.02321
0.01031, 0.02350
0.01063, 0.02378
0.01096, 0.02406
0.01129, 0.02434
0.01163, 0.02463
0.01197, 0.02491
0.01232, 0.02519
0.01268, 0.02547
0.01304, 0.02575
0.01340, 0.02604
0.01377, 0.02632
0.01414, 0.02660
0.01452, 0.02688
0.01490, 0.02716
0.01529, 0.02744
0.01568, 0.02772
0.01608, 0.02801
0.01649, 0.02829
0.01689, 0.02857
0.01731, 0.02885
0.01772, 0.02913
0.01815, 0.02941
0.01857, 0.02969
0.01901, 0.02997
0.01944, 0.03025
0.01989, 0.03053
0.02033, 0.03081
0.02079, 0.03109
0.02124, 0.03137
0.02170, 0.03165
0.02217, 0.03192
0.02264, 0.03220
0.02312, 0.03248
0.02360, 0.03276
0.02408, 0.03304
0.02458, 0.03331
0.02507, 0.03359
0.02557, 0.03387
0.02608, 0.03415
0.02659, 0.03442
0.02710, 0.03470
0.02762, 0.03498
0.02815, 0.03525
0.02868, 0.03553
0.02921, 0.03580
0.02975, 0.03608
0.03029, 0.03635
0.03084, 0.03663
0.03139, 0.03690
0.03195, 0.03718
0.03252, 0.03745
0.03308, 0.03772
0.03366, 0.03800
0.03423, 0.03827
0.03481, 0.03854
0.03540, 0.03881
0.03599, 0.03909
0.03659, 0.03936
0.03719, 0.03963
0.03780, 0.03990
0.03841, 0.04017
0.03902, 0.04044
0.03964, 0.04071
0.04027, 0.04098
0.04090, 0.04125
0.04153, 0.04151
0.04217, 0.04178
0.04281, 0.04205
0.04346, 0.04232
0.04411, 0.04258
0.04477, 0.04285
0.04543, 0.04312
0.04610, 0.04338
0.04677, 0.04365
0.04745, 0.04391
0.04813, 0.04417
0.04881, 0.04444
0.04950, 0.04470
0.05020, 0.04496
0.05090, 0.04523
0.05160, 0.04549
0.05231, 0.04575
0.05302, 0.04601
0.05374, 0.04627
0.05446, 0.04653
0.05519, 0.04679
0.05592, 0.04705
0.05666, 0.04730
0.05740, 0.04756
0.05814, 0.04782
0.05889, 0.04807
0.05964, 0.04833
0.06040, 0.04858
0.06117, 0.04884
0.06193, 0.04909
0.06271, 0.04935
0.06348, 0.04960
0.06426, 0.04985
0.06505, 0.05010
0.06584, 0.05035
0.06663, 0.05060
0.06743, 0.05085
0.06824, 0.05110
0.06904, 0.05135
0.06986, 0.05160
0.07067, 0.05184
0.07149, 0.05209
0.07232, 0.05234
0.07315, 0.05258
0.07398, 0.05282
0.07482, 0.05307
0.07567, 0.05331
0.07651, 0.05355
0.07737, 0.05379
0.07822, 0.05403
0.07908, 0.05427
0.07995, 0.05451
0.08082, 0.05475
0.08169, 0.05499
0.08257, 0.05523
0.08345, 0.05546
0.08434, 0.05570
0.08523, 0.05593
0.08612, 0.05616
0.08702, 0.05640
0.08793, 0.05663
0.08883, 0.05686
0.08975, 0.05709
0.09066, 0.05732
0.09158, 0.05755
0.09251, 0.05778
0.09344, 0.05800
0.09437, 0.05823
0.09531, 0.05846
0.09625, 0.05868
0.09720, 0.05890
0.09815, 0.05913
0.09910, 0.05935
0.10006, 0.05957
0.10102, 0.05979
0.10199, 0.06001
0.10296, 0.06023
0.10393, 0.06044
0.10491, 0.06066
0.10589, 0.06088
0.10688, 0.06109
0.10787, 0.06130
0.10887, 0.06152
0.10987, 0.06173
0.11087, 0.06194
0.11188, 0.06215
0.11289, 0.06236
0.11390, 0.06257
0.11492, 0.06277
0.11595, 0.06298
0.11697, 0.06318
0.11800, 0.06339
0.11904, 0.06359
0.12008, 0.06379
0.12112, 0.06399
0.12217, 0.06419
0.12322, 0.06439
0.12427, 0.06459
0.12533, 0.06478
0.12639, 0.06498
0.12746, 0.06517
0.12853, 0.06537
0.12960, 0.06556
0.13068, 0.06575
0.13176, 0.06594
0.13285, 0.06613
0.13394, 0.06632
0.13503, 0.06650
0.13613, 0.06669
0.13723, 0.06687
0.13834, 0.06706
0.13944, 0.06724
0.14056, 0.06742
0.14167, 0.06760
0.14279, 0.06778
0.14392, 0.06796
0.14505, 0.06813
0.14618, 0.06831
0.14731, 0.06848
0.14845, 0.06865
0.14959, 0.06882
0.15074, 0.06900
0.15189, 0.06916
0.15305, 0.06933
0.15420, 0.06950
0.15537, 0.06966
0.15653, 0.06983
0.15770, 0.06999
0.15887, 0.07015
0.16005, 0.07031
0.16123, 0.07047
0.16241, 0.07063
0.16360, 0.07078
0.16479, 0.07094
0.16598, 0.07109
0.16718, 0.07124
0.16838, 0.07140
0.16959, 0.07155
0.17080, 0.07169
0.17201, 0.07184
0.17322, 0.07199
0.17444, 0.07213
0.17567, 0.07227
0.17689, 0.07241
0.17812, 0.07255
0.17936, 0.07269
0.18059, 0.07283
0.18183, 0.07296
0.18308, 0.07310
0.18432, 0.07323
0.18557, 0.07336
0.18683, 0.07349
0.18808, 0.07362
0.18934, 0.07374
0.19061, 0.07387
0.19188, 0.07399
0.19315, 0.07412
0.19442, 0.07424
0.19570, 0.07435
0.19698, 0.07447
0.19826, 0.07459
0.19955, 0.07470
0.20084, 0.07482
0.20213, 0.07493
0.20342, 0.07504
0.20472, 0.07514
0.20602, 0.07525
0.20732, 0.07536
0.20863, 0.07546
0.20993, 0.07556
0.21124, 0.07566
0.21256, 0.07576
0.21387, 0.07586
0.21519, 0.07595
0.21651, 0.07605
0.21783, 0.07614
0.21915, 0.07623
0.22048, 0.07632
0.22181, 0.07641
0.22314, 0.07650
0.22448, 0.07658
0.22581, 0.07667
0.22715, 0.07675
0.22849, 0.07683
0.22983, 0.07691
0.23118, 0.07699
0.23253, 0.07707
0.23387, 0.07714
0.23523, 0.07722
0.23658, 0.07729
0.23794, 0.07736
0.23929, 0.07743
0.24065, 0.07750
0.24202, 0.07757
0.24338, 0.07764
0.24475, 0.07770
0.24611, 0.07776
0.24748, 0.07783
0.24886, 0.07789
0.25023, 0.07795
0.25161, 0.07801
0.25299, 0.07807
0.25436, 0.07812
0.25575, 0.07818
0.25713, 0.07823
0.25852, 0.07828
0.25990, 0.07834
0.26129, 0.07839
0.26268, 0.07844
0.26408, 0.07849
0.26547, 0.07853
0.26687, 0.07858
0.26827, 0.07862
0.26967, 0.07867
0.27107, 0.07871
0.27248, 0.07875
0.27389, 0.07880
0.27530, 0.07884
0.27671, 0.07887
0.27812, 0.07891
0.27954, 0.07895
0.28096, 0.07898
0.28238, 0.07902
0.28381, 0.07905
0.28523, 0.07909
0.28666, 0.07912
0.28809, 0.07915
0.28953, 0.07918
0.29096, 0.07921
0.29240, 0.07923
0.29384, 0.07926
0.29528, 0.07928
0.29672, 0.07931
0.29817, 0.07933
0.29961, 0.07935
0.30106, 0.07937
0.30252, 0.07939
0.30397, 0.07941
0.30543, 0.07943
0.30688, 0.07945
0.30834, 0.07946
0.30981, 0.07948
0.31127, 0.07949
0.31273, 0.07950
0.31420, 0.07951
0.31567, 0.07952
0.31714, 0.07953
0.31862, 0.07954
0.32009, 0.07955
0.32157, 0.07955
0.32305, 0.07956
0.32453, 0.07956
0.32601, 0.07956
0.32749, 0.07956
0.32898, 0.07956
0.33047, 0.07956
0.33195, 0.07956
0.33344, 0.07956
0.33494, 0.07956
0.33643, 0.07955
0.33793, 0.07954
0.33942, 0.07954
0.34092, 0.07953
0.34242, 0.07952
0.34393, 0.07951
0.34543, 0.07950
0.34694, 0.07949
0.34845, 0.07947
0.34996, 0.07946
0.35147, 0.07944
0.35298, 0.07943
0.35450, 0.07941
0.35601, 0.07939
0.35753, 0.07937
0.35905, 0.07935
0.36057, 0.07933
0.36210, 0.07930
0.36362, 0.07928
0.36515, 0.07925
0.36668, 0.07923
0.36821, 0.07920
0.36974, 0.07917
0.37127, 0.07914
0.37281, 0.07911
0.37434, 0.07907
0.37588, 0.07904
0.37742, 0.07901
0.37896, 0.07897
0.38050, 0.07893
0.38204, 0.07889
0.38359, 0.07885
0.38513, 0.07881
0.38668, 0.07877
0.38823, 0.07873
0.38978, 0.07868
0.39133, 0.07864
0.39288, 0.07859
0.39443, 0.07854
0.39598, 0.07849
0.39754, 0.07844
0.39910, 0.07839
0.40065, 0.07834
0.40221, 0.07828
0.40377, 0.07823
0.40533, 0.07817
0.40689, 0.07812
0.40845, 0.07806
0.41002, 0.07800
0.41158, 0.07794
0.41314, 0.07787
0.41471, 0.07781
0.41628, 0.07775
0.41784, 0.07768
0.41941, 0.07761
0.42098, 0.07754
0.42255, 0.07747
0.42412, 0.07740
0.42569, 0.07733
0.42726, 0.07726
0.42884, 0.07719
0.43041, 0.07711
0.43198, 0.07703
0.43356, 0.07696
0.43513, 0.07688
0.43671, 0.07680
0.43828, 0.07672
0.43986, 0.07663
0.44144, 0.07655
0.44302, 0.07647
0.44459, 0.07638
0.44617, 0.07629
0.44775, 0.07621
0.44933, 0.07612
0.45091, 0.07603
0.45249, 0.07594
0.45407, 0.07584
0.45565, 0.07575
0.45723, 0.07566
0.45881, 0.07556
0.46039, 0.07546
0.46197, 0.07537
0.46356, 0.07527
0.46514, 0.07517
0.46672, 0.07507
0.46830, 0.07497
0.46988, 0.07486
0.47147, 0.07476
0.47305, 0.07466
0.47463, 0.07455
0.47621, 0.07444
0.47780, 0.07434
0.47938, 0.07423
0.48096, 0.07412
0.48254, 0.07401
0.48413, 0.07389
0.48571, 0.07378
0.48729, 0.07367
0.48887, 0.07355
0.49046, 0.07344
0.49204, 0.07332
0.49362, 0.07321
0.49520, 0.07309
0.49678, 0.07297
0.49836, 0.07285
0.49994, 0.07273
0.50153, 0.07261
0.50311, 0.07249
0.50469, 0.07236
0.50627, 0.07224
0.50785, 0.07212
0.50943, 0.07199
0.51100, 0.07187
0.51258, 0.07174
0.51416, 0.07161
0.51574, 0.07148
0.51732, 0.07135
0.51890, 0.07122
0.52047, 0.07109
0.52205, 0.07096
0.52362, 0.07083
0.52520, 0.07070
0.52678, 0.07056
0.52835, 0.07043
0.52992, 0.07030
0.53150, 0.07016
0.53307, 0.07002
0.53464, 0.06989
0.53622, 0.06975
0.53779, 0.06961
0.53936, 0.06947
0.54093, 0.06934
0.54250, 0.06920
0.54407, 0.06906
0.54564, 0.06892
0.54720, 0.06877
0.54877, 0.06863
0.55034, 0.06849
0.55190, 0.06835
0.55347, 0.06820
0.55504, 0.06806
0.55660, 0.06792
0.55816, 0.06777
0.55973, 0.06762
0.56129, 0.06748
0.56285, 0.06733
0.56441, 0.06719
0.56597, 0.06704
0.56753, 0.06689
0.56909, 0.06674
0.57065, 0.06659
0.57220, 0.06644
0.57376, 0.06629
0.57531, 0.06614
0.57687, 0.06599
0.57842, 0.06584
0.57997, 0.06569
0.58153, 0.06554
0.58308, 0.06539
0.58463, 0.06523
0.58618, 0.06508
0.58773, 0.06493
0.58927, 0.06477
0.59082, 0.06462
0.59237, 0.06446
0.59391, 0.06431
0.59546, 0.06415
0.59700, 0.06400
0.59854, 0.06384
0.60008, 0.06368
0.60162, 0.06353
0.60316, 0.06337
0.60470, 0.06321
0.60624, 0.06305
0.60778, 0.06290
0.60931, 0.06274
0.61085, 0.06258
0.61238, 0.06242
0.61391, 0.06226
0.61544, 0.06210
0.61698, 0.06194
0.61850, 0.06178
0.62003, 0.06162
0.62156, 0.06145
0.62309, 0.06129
0.62461, 0.06113
0.62614, 0.06097
0.62766, 0.06080
0.62918, 0.06064
0.63070, 0.06047
0.63222, 0.06031
0.63374, 0.06015
0.63526, 0.05998
0.63677, 0.05981
0.63829, 0.05965
0.63980, 0.05948
0.64131, 0.05932
0.64283, 0.05915
0.64434, 0.05898
0.64584, 0.05881
0.64735, 0.05864
0.64886, 0.05848
0.65037, 0.05831
0.65190, 0.05813
0.65351, 0.05796
0.65532, 0.05777
0.65753, 0.05755
0.66022, 0.05723
0.66314, 0.05681
0.66569, 0.05633
0.66733, 0.05594
0.66804, 0.05569
0.66831, 0.05552
