=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01719, 0.01719
0.06667, 0.02309, 0.01698
0.13333, 0.02782, 0.01671
0.20000, 0.03161, 0.01661
0.26667, 0.03467, 0.01689
0.66667, 0.03370, 0.01765
0.75000, 0.03200, 0.01880
0.83333, 0.02969, 0.02012
0.91667, 0.02645, 0.02128
1.00000, 0.02195, 0.02195

=== Upper Surface ===
0.00000, 0.01719
-0.00004, 0.01746
-0.00005, 0.01774
-0.00006, 0.01802
-0.00007, 0.01830
-0.00007, 0.01858
-0.00007, 0.01886
-0.00007, 0.01914
-0.00006, 0.01942
-0.00004, 0.01970
-0.00002, 0.01998
0.00000, 0.02026
0.00003, 0.02054
0.00007, 0.02082
0.00011, 0.02110
0.00015, 0.02138
0.00020, 0.02166
0.00026, 0.02194
0.00032, 0.02222
0.00038, 0.02250
0.00045, 0.02278
0.00053, 0.02306
0.00061, 0.02335
0.00069, 0.02363
0.00078, 0.02391
0.00087, 0.02419
0.00097, 0.02447
0.00108, 0.02475
0.00119, 0.02503
0.00130, 0.02531
0.00142, 0.02560
0.00155, 0.02588
0.00168, 0.02616
0.00181, 0.02644
0.00195, 0.02672
0.00210, 0.02701
0.00225, 0.02729
0.00240, 0.02757
0.00256, 0.02785
0.00273, 0.02813
0.00290, 0.02842
0.00307, 0.02870
0.00325, 0.02898
0.00344, 0.02926
0.00363, 0.02955
0.00382, 0.02983
0.00402, 0.03011
0.00423, 0.03039
0.00444, 0.03068
0.00465, 0.03096
0.00487, 0.03124
0.00510, 0.03152
0.00533, 0.03181
0.00556, 0.03209
0.00580, 0.03237
0.00605, 0.03265
0.00630, 0.03294
0.00655, 0.03322
0.00681, 0.03350
0.00707, 0.03378
0.00734, 0.03407
0.00762, 0.03435
0.00790, 0.03463
0.00818, 0.03491
0.00847, 0.03520
0.00877, 0.03548
0.00907, 0.03576
0.00937, 0.03604
0.00968, 0.03633
0.00999, 0.03661
0.01031, 0.03689
0.01064, 0.03717
0.01096, 0.03746
0.01130, 0.03774
0.01164, 0.03802
0.01198, 0.03830
0.01233, 0.03858
0.01268, 0.03887
0.01304, 0.03915
0.01341, 0.03943
0.01377, 0.03971
0.01415, 0.03999
0.01453, 0.04027
0.01491, 0.04056
0.01530, 0.04084
0.01569, 0.04112
0.01609, 0.04140
0.01649, 0.04168
0.01690, 0.04196
0.01731, 0.04224
0.01773, 0.04252
0.01815, 0.04280
0.01858, 0.04308
0.01901, 0.04336
0.01945, 0.04364
0.01989, 0.04392
0.02034, 0.04420
0.02079, 0.04448
0.02125, 0.04476
0.02171, 0.04504
0.02217, 0.04532
0.02264, 0.04559
0.02312, 0.04587
0.02360, 0.04615
0.02409, 0.04643
0.02458, 0.04671
0.02507, 0.04698
0.02557, 0.04726
0.02608, 0.04754
0.02659, 0.04781
0.02710, 0.04809
0.02762, 0.04837
0.02815, 0.04864
0.02867, 0.04892
0.02921, 0.04919
0.02975, 0.04947
0.03029, 0.04974
0.03084, 0.05002
0.03139, 0.05029
0.03195, 0.05057
0.03251, 0.05084
0.03308, 0.05111
0.03365, 0.05139
0.03423, 0.05166
0.03481, 0.05193
0.03539, 0.05220
0.03598, 0.05248
0.03658, 0.05275
0.03718, 0.05302
0.03779, 0.05329
0.03840, 0.05356
0.03901, 0.05383
0.03963, 0.05410
0.04025, 0.05437
0.04088, 0.05464
0.04151, 0.05491
0.04215, 0.05518
0.04279, 0.05544
0.04344, 0.05571
0.04409, 0.05598
0.04475, 0.05624
0.04541, 0.05651
0.04608, 0.05678
0.04675, 0.05704
0.04742, 0.05731
0.04810, 0.05757
0.04879, 0.05783
0.04948, 0.05810
0.05017, 0.05836
0.05087, 0.05862
0.05157, 0.05888
0.05228, 0.05915
0.05299, 0.05941
0.05370, 0.05967
0.05443, 0.05993
0.05515, 0.06019
0.05588, 0.06045
0.05661, 0.06071
0.05735, 0.06096
0.05810, 0.06122
0.05885, 0.06148
0.05960, 0.06173
0.06035, 0.06199
0.06112, 0.06225
0.06188, 0.06250
0.06265, 0.06275
0.06343, 0.06301
0.06421, 0.06326
0.06499, 0.06351
0.06578, 0.06376
0.06657, 0.06402
0.06737, 0.06427
0.06817, 0.06452
0.06898, 0.06477
0.06979, 0.06501
0.07060, 0.06526
0.07142, 0.06551
0.07224, 0.06576
0.07307, 0.06600
0.07390, 0.06625
0.07474, 0.06649
0.07558, 0.06674
0.07643, 0.06698
