=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00178, -0.00178
0.06667, 0.00345, -0.00267
0.13333, 0.00671, -0.00440
0.20000, 0.00809, -0.00691
0.26667, 0.00773, -0.01004
0.66667, 0.00247, -0.01358
0.75000, -0.00398, -0.01717
0.83333, -0.01086, -0.02043
0.91667, -0.01775, -0.02292
1.00000, -0.02426, -0.02426

=== Upper Surface ===
0.00000, -0.00178
-0.00004, -0.00150
-0.00005, -0.00122
-0.00006, -0.00094
-0.00007, -0.00066
-0.00007, -0.00038
-0.00007, -0.00011
-0.00006, 0.00017
-0.00005, 0.00045
-0.00003, 0.00073
-0.00001, 0.00101
0.00001, 0.00129
0.00004, 0.00157
0.00008, 0.00185
0.00012, 0.00213
0.00017, 0.00241
0.00022, 0.00269
0.00027, 0.00297
0.00034, 0.00325
0.00040, 0.00353
0.00047, 0.00381
0.00055, 0.00410
0.00063, 0.00438
0.00072, 0.00466
0.00081, 0.00494
0.00090, 0.00522
0.00101, 0.00550
0.00111, 0.00578
0.00122, 0.00606
0.00134, 0.00634
0.00146, 0.00662
0.00159, 0.00690
0.00172, 0.00719
0.00185, 0.00747
0.00200, 0.00775
0.00214, 0.00803
0.00229, 0.00831
0.00245, 0.00859
0.00261, 0.00887
0.00278, 0.00916
0.00295, 0.00944
0.00313, 0.00972
0.00331, 0.01000
0.00349, 0.01028
0.00369, 0.01056
0.00388, 0.01084
0.00408, 0.01113
0.00429, 0.01141
0.00450, 0.01169
0.00472, 0.01197
0.00494, 0.01225
0.00517, 0.01253
0.00540, 0.01281
0.00564, 0.01310
0.00588, 0.01338
0.00612, 0.01366
0.00638, 0.01394
0.00663, 0.01422
0.00689, 0.01450
0.00716, 0.01478
0.00743, 0.01507
0.00771, 0.01535
0.00799, 0.01563
0.00828, 0.01591
0.00857, 0.01619
0.00887, 0.01647
0.00917, 0.01675
0.00948, 0.01703
0.00979, 0.01731
0.01010, 0.01759
0.01043, 0.01787
0.01075, 0.01815
0.01109, 0.01843
0.01142, 0.01871
0.01176, 0.01899
0.01211, 0.01927
0.01246, 0.01955
0.01282, 0.01983
