=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01086, -0.01086
0.06667, -0.00486, -0.01097
0.13333, -0.00014, -0.01125
0.20000, 0.00322, -0.01178
0.26667, 0.00517, -0.01261
0.66667, 0.00232, -0.01373
0.75000, -0.00181, -0.01501
0.83333, -0.00669, -0.01626
0.91667, -0.01209, -0.01726
1.00000, -0.01782, -0.01782

=== Upper Surface ===
0.00000, -0.01086
-0.00004, -0.01058
-0.00005, -0.01030
-0.00006, -0.01002
-0.00007, -0.00974
-0.00008, -0.00946
-0.00008, -0.00918
-0.00007, -0.00890
-0.00006, -0.00862
-0.00005, -0.00834
-0.00003, -0.00806
-0.00000, -0.00778
0.00003, -0.00750
0.00006, -0.00722
0.00010, -0.00694
0.00015, -0.00666
0.00019, -0.00638
0.00025, -0.00610
0.00031, -0.00582
0.00037, -0.00554
0.00044, -0.00526
0.00052, -0.00498
0.00060, -0.00470
0.00068, -0.00441
0.00077, -0.00413
0.00087, -0.00385
0.00097, -0.00357
0.00107, -0.00329
0.00118, -0.00301
0.00129, -0.00273
0.00141, -0.00244
0.00154, -0.00216
0.00167, -0.00188
0.00180, -0.00160
0.00194, -0.00132
0.00209, -0.00103
0.00224, -0.00075
0.00239, -0.00047
0.00255, -0.00019
0.00271, 0.00010
0.00288, 0.00038
0.00306, 0.00066
0.00324, 0.00094
0.00342, 0.00123
0.00361, 0.00151
0.00381, 0.00179
0.00401, 0.00207
0.00421, 0.00236
0.00442, 0.00264
0.00463, 0.00292
0.00485, 0.00321
0.00508, 0.00349
0.00531, 0.00377
0.00554, 0.00405
0.00578, 0.00434
0.00602, 0.00462
0.00627, 0.00490
0.00653, 0.00519
0.00679, 0.00547
0.00705, 0.00575
0.00732, 0.00603
0.00759, 0.00632
0.00787, 0.00660
0.00816, 0.00688
0.00845, 0.00717
0.00874, 0.00745
0.00904, 0.00773
0.00934, 0.00802
0.00965, 0.00830
0.00997, 0.00858
0.01028, 0.00886
0.01061, 0.00915
0.01094, 0.00943
0.01127, 0.00971
0.01161, 0.00999
0.01195, 0.01028
0.01230, 0.01056
0.01265, 0.01084
0.01301, 0.01112
0.01338, 0.01141
0.01374, 0.01169
0.01412, 0.01197
0.01449, 0.01225
0.01488, 0.01253
0.01526, 0.01282
0.01566, 0.01310
0.01605, 0.01338
0.01646, 0.01366
0.01686, 0.01394
0.01728, 0.01422
0.01769, 0.01450
0.01812, 0.01478
0.01854, 0.01507
0.01897, 0.01535
0.01941, 0.01563
0.01985, 0.01591
0.02030, 0.01619
0.02075, 0.01647
0.02121, 0.01675
0.02167, 0.01703
0.02213, 0.01731
0.02260, 0.01758
0.02308, 0.01786
0.02356, 0.01814
0.02404, 0.01842
0.02453, 0.01870
0.02503, 0.01898
0.02553, 0.01926
0.02603, 0.01953
0.02654, 0.01981
0.02706, 0.02009
0.02758, 0.02037
0.02810, 0.02064
0.02863, 0.02092
0.02916, 0.02119
0.02970, 0.02147
0.03024, 0.02175
0.03079, 0.02202
0.03134, 0.02230
0.03190, 0.02257
0.03246, 0.02285
0.03303, 0.02312
0.03360, 0.02340
0.03418, 0.02367
0.03476, 0.02394
0.03534, 0.02422
0.03594, 0.02449
0.03653, 0.02476
0.03713, 0.02503
0.03774, 0.02530
0.03835, 0.02558
0.03896, 0.02585
0.03958, 0.02612
0.04020, 0.02639
0.04083, 0.02666
0.04146, 0.02693
0.04210, 0.02720
0.04274, 0.02747
0.04339, 0.02773
0.04404, 0.02800
0.04470, 0.02827
0.04536, 0.02854
0.04603, 0.02880
0.04670, 0.02907
0.04737, 0.02934
0.04805, 0.02960
0.04874, 0.02987
0.04942, 0.03013
0.05012, 0.03039
0.05082, 0.03066
0.05152, 0.03092
0.05223, 0.03118
0.05294, 0.03145
0.05365, 0.03171
0.05438, 0.03197
0.05510, 0.03223
0.05583, 0.03249
0.05657, 0.03275
0.05731, 0.03301
0.05805, 0.03327
0.05880, 0.03352
0.05955, 0.03378
0.06031, 0.03404
0.06107, 0.03429
0.06184, 0.03455
0.06261, 0.03480
0.06338, 0.03506
0.06416, 0.03531
0.06495, 0.03557
0.06574, 0.03582
0.06653, 0.03607
0.06733, 0.03632
0.06813, 0.03657
0.06894, 0.03682
0.06975, 0.03707
0.07056, 0.03732
0.07138, 0.03757
0.07221, 0.03782
0.07304, 0.03807
0.07387, 0.03831
0.07471, 0.03856
0.07555, 0.03880
0.07639, 0.03905
0.07725, 0.03929
0.07810, 0.03953
0.07896, 0.03978
0.07982, 0.04002
0.08069, 0.04026
0.08156, 0.04050
0.08244, 0.04074
0.08332, 0.04098
0.08421, 0.04121
0.08510, 0.04145
0.08599, 0.04169
0.08689, 0.04192
0.08779, 0.04216
0.08870, 0.04239
0.08961, 0.04262
0.09052, 0.04286
0.09144, 0.04309
0.09237, 0.04332
0.09329, 0.04355
0.09422, 0.04378
0.09516, 0.04401
0.09610, 0.04423
0.09705, 0.04446
0.09799, 0.04469
0.09895, 0.04491
0.09990, 0.04513
0.10086, 0.04536
0.10183, 0.04558
0.10280, 0.04580
0.10377, 0.04602
0.10475, 0.04624
0.10573, 0.04646
0.10672, 0.04668
0.10771, 0.04689
0.10870, 0.04711
0.10970, 0.04733
0.11070, 0.04754
0.11170, 0.04775
0.11271, 0.04797
0.11373, 0.04818
0.11475, 0.04839
0.11577, 0.04860
0.11679, 0.04880
0.11782, 0.04901
0.11886, 0.04922
0.11989, 0.04942
0.12094, 0.04963
0.12198, 0.04983
0.12303, 0.05003
0.12408, 0.05024
0.12514, 0.05044
0.12620, 0.05064
0.12727, 0.05083
0.12834, 0.05103
0.12941, 0.05123
0.13048, 0.05142
0.13157, 0.05162
0.13265, 0.05181
0.13374, 0.05200
0.13483, 0.05219
0.13593, 0.05238
0.13702, 0.05257
0.13813, 0.05276
0.13924, 0.05294
0.14035, 0.05313
0.14146, 0.05331
0.14258, 0.05350
0.14370, 0.05368
0.14483, 0.05386
0.14596, 0.05404
0.14709, 0.05422
0.14823, 0.05440
0.14937, 0.05457
0.15052, 0.05475
0.15166, 0.05492
0.15282, 0.05509
0.15397, 0.05526
0.15513, 0.05543
0.15629, 0.05560
0.15746, 0.05577
0.15863, 0.05594
0.15981, 0.05610
0.16098, 0.05627
0.16217, 0.05643
0.16335, 0.05659
0.16454, 0.05675
0.16573, 0.05691
0.16693, 0.05707
0.16813, 0.05722
0.16933, 0.05738
0.17053, 0.05753
0.17174, 0.05769
0.17296, 0.05784
0.17417, 0.05799
0.17539, 0.05813
0.17662, 0.05828
0.17785, 0.05843
0.17908, 0.05857
0.18031, 0.05871
0.18155, 0.05886
0.18279, 0.05900
0.18403, 0.05914
0.18528, 0.05927
0.18653, 0.05941
0.18779, 0.05954
0.18904, 0.05968
0.19030, 0.05981
0.19157, 0.05994
0.19284, 0.06007
0.19411, 0.06019
0.19538, 0.06032
0.19666, 0.06044
0.19794, 0.06057
0.19922, 0.06069
0.20051, 0.06081
0.20180, 0.06093
0.20309, 0.06104
0.20439, 0.06116
0.20568, 0.06127
0.20698, 0.06139
0.20829, 0.06150
0.20959, 0.06161
0.21090, 0.06171
0.21221, 0.06182
0.21352, 0.06193
0.21484, 0.06203
0.21616, 0.06213
0.21748, 0.06223
0.21880, 0.06233
0.22013, 0.06243
0.22146, 0.06253
0.22279, 0.06262
0.22412, 0.06272
0.22546, 0.06281
0.22679, 0.06290
0.22814, 0.06299
0.22948, 0.06308
0.23082, 0.06316
0.23217, 0.06325
0.23352, 0.06333
0.23487, 0.06341
