=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00720, 0.00720
0.06667, 0.01403, 0.00792
0.13333, 0.02048, 0.00937
0.20000, 0.02653, 0.01153
0.26667, 0.03210, 0.01432
0.66667, 0.03361, 0.01756
0.75000, 0.03411, 0.02092
0.83333, 0.03357, 0.02400
0.91667, 0.03153, 0.02636
1.00000, 0.02765, 0.02765

=== Upper Surface ===
0.00000, 0.00720
-0.00004, 0.00748
-0.00005, 0.00776
-0.00007, 0.00804
-0.00008, 0.00832
-0.00008, 0.00860
-0.00009, 0.00888
-0.00008, 0.00916
-0.00007, 0.00944
-0.00006, 0.00972
-0.00004, 0.01000
-0.00002, 0.01028
0.00001, 0.01056
0.00004, 0.01084
0.00008, 0.01112
0.00012, 0.01140
0.00017, 0.01168
0.00022, 0.01196
0.00028, 0.01224
0.00035, 0.01252
0.00041, 0.01280
0.00049, 0.01308
0.00057, 0.01337
0.00065, 0.01365
0.00074, 0.01393
0.00083, 0.01421
0.00093, 0.01449
0.00103, 0.01478
0.00114, 0.01506
0.00125, 0.01534
0.00137, 0.01562
0.00149, 0.01590
0.00162, 0.01619
0.00175, 0.01647
0.00189, 0.01675
0.00203, 0.01704
0.00218, 0.01732
0.00233, 0.01760
0.00249, 0.01789
0.00265, 0.01817
0.00282, 0.01845
0.00299, 0.01874
0.00317, 0.01902
0.00335, 0.01930
0.00354, 0.01959
0.00373, 0.01987
0.00393, 0.02015
0.00413, 0.02044
0.00434, 0.02072
0.00455, 0.02101
0.00477, 0.02129
0.00499, 0.02158
0.00522, 0.02186
0.00545, 0.02214
0.00568, 0.02243
0.00593, 0.02271
0.00617, 0.02300
0.00642, 0.02328
0.00668, 0.02357
0.00694, 0.02385
0.00721, 0.02414
0.00748, 0.02442
0.00775, 0.02471
0.00804, 0.02499
0.00832, 0.02528
0.00861, 0.02556
0.00891, 0.02585
0.00921, 0.02613
0.00951, 0.02642
0.00983, 0.02670
0.01014, 0.02699
0.01046, 0.02727
0.01079, 0.02756
0.01112, 0.02784
0.01145, 0.02813
0.01179, 0.02841
0.01214, 0.02870
0.01248, 0.02898
0.01284, 0.02927
0.01320, 0.02955
0.01356, 0.02984
0.01393, 0.03012
0.01431, 0.03041
0.01468, 0.03069
0.01507, 0.03098
0.01546, 0.03126
0.01585, 0.03155
0.01625, 0.03183
0.01665, 0.03212
0.01706, 0.03240
0.01747, 0.03269
0.01789, 0.03297
0.01831, 0.03326
0.01874, 0.03354
0.01917, 0.03383
0.01961, 0.03411
0.02005, 0.03439
0.02049, 0.03468
0.02094, 0.03496
0.02140, 0.03525
0.02186, 0.03553
0.02233, 0.03582
0.02280, 0.03610
0.02327, 0.03638
0.02375, 0.03667
0.02424, 0.03695
0.02473, 0.03723
0.02522, 0.03752
0.02572, 0.03780
0.02622, 0.03808
0.02673, 0.03837
0.02724, 0.03865
0.02776, 0.03893
0.02828, 0.03921
0.02881, 0.03950
0.02934, 0.03978
0.02988, 0.04006
0.03042, 0.04034
0.03097, 0.04062
0.03152, 0.04091
0.03207, 0.04119
0.03263, 0.04147
0.03320, 0.04175
0.03377, 0.04203
0.03434, 0.04231
0.03492, 0.04259
0.03551, 0.04287
0.03609, 0.04315
0.03669, 0.04343
0.03728, 0.04371
0.03789, 0.04399
0.03849, 0.04427
0.03910, 0.04455
0.03972, 0.04483
0.04034, 0.04511
0.04097, 0.04539
0.04160, 0.04567
0.04223, 0.04594
0.04287, 0.04622
0.04351, 0.04650
0.04416, 0.04678
0.04482, 0.04705
0.04547, 0.04733
0.04614, 0.04761
0.04680, 0.04788
0.04747, 0.04816
0.04815, 0.04843
0.04883, 0.04871
0.04951, 0.04898
0.05020, 0.04926
0.05090, 0.04953
0.05160, 0.04981
0.05230, 0.05008
0.05301, 0.05035
0.05372, 0.05063
0.05444, 0.05090
0.05516, 0.05117
0.05588, 0.05144
0.05661, 0.05172
0.05735, 0.05199
0.05808, 0.05226
0.05883, 0.05253
0.05958, 0.05280
0.06033, 0.05307
0.06108, 0.05334
0.06185, 0.05361
0.06261, 0.05388
0.06338, 0.05415
0.06416, 0.05441
0.06493, 0.05468
0.06572, 0.05495
0.06651, 0.05522
0.06730, 0.05548
0.06809, 0.05575
0.06889, 0.05602
0.06970, 0.05628
0.07051, 0.05655
0.07132, 0.05681
0.07214, 0.05707
0.07296, 0.05734
0.07379, 0.05760
0.07462, 0.05786
0.07546, 0.05812
0.07629, 0.05839
0.07714, 0.05865
0.07799, 0.05891
0.07884, 0.05917
0.07970, 0.05943
