=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02213, -0.02213
0.06667, -0.01463, -0.02074
0.13333, -0.00702, -0.01814
0.20000, 0.00034, -0.01466
0.26667, 0.00705, -0.01073
0.66667, 0.00929, -0.00676
0.75000, 0.01006, -0.00314
0.83333, 0.00941, -0.00016
0.91667, 0.00711, 0.00194
1.00000, 0.00303, 0.00303

=== Upper Surface ===
0.00000, -0.02213
-0.00004, -0.02186
-0.00006, -0.02158
-0.00007, -0.02130
-0.00008, -0.02102
-0.00009, -0.02074
-0.00009, -0.02046
-0.00009, -0.02018
-0.00008, -0.01990
-0.00007, -0.01962
-0.00006, -0.01934
-0.00003, -0.01906
-0.00001, -0.01878
0.00002, -0.01850
0.00006, -0.01822
0.00010, -0.01794
0.00015, -0.01766
0.00020, -0.01737
0.00026, -0.01709
0.00032, -0.01681
0.00039, -0.01653
0.00046, -0.01625
0.00053, -0.01597
0.00062, -0.01568
0.00070, -0.01540
0.00079, -0.01512
0.00089, -0.01484
0.00099, -0.01456
0.00110, -0.01427
0.00121, -0.01399
0.00133, -0.01371
0.00145, -0.01342
0.00157, -0.01314
0.00170, -0.01286
0.00184, -0.01257
0.00198, -0.01229
0.00213, -0.01201
0.00228, -0.01172
0.00243, -0.01144
0.00259, -0.01115
0.00276, -0.01087
0.00293, -0.01058
0.00311, -0.01030
0.00329, -0.01002
0.00347, -0.00973
0.00366, -0.00945
0.00386, -0.00916
0.00406, -0.00888
0.00426, -0.00859
0.00447, -0.00830
0.00469, -0.00802
0.00491, -0.00773
0.00513, -0.00745
0.00536, -0.00716
0.00560, -0.00688
0.00583, -0.00659
0.00608, -0.00630
0.00633, -0.00602
0.00658, -0.00573
0.00684, -0.00545
0.00711, -0.00516
0.00737, -0.00487
0.00765, -0.00459
0.00793, -0.00430
0.00821, -0.00401
0.00850, -0.00373
0.00879, -0.00344
0.00909, -0.00315
0.00939, -0.00286
0.00970, -0.00258
0.01001, -0.00229
0.01033, -0.00200
0.01065, -0.00172
0.01098, -0.00143
0.01131, -0.00114
0.01165, -0.00085
0.01199, -0.00057
0.01234, -0.00028
0.01269, 0.00001
0.01304, 0.00030
0.01340, 0.00058
0.01377, 0.00087
0.01414, 0.00116
0.01452, 0.00145
0.01490, 0.00174
0.01528, 0.00202
0.01567, 0.00231
0.01607, 0.00260
0.01647, 0.00289
0.01687, 0.00318
0.01728, 0.00346
0.01769, 0.00375
0.01811, 0.00404
0.01853, 0.00433
0.01896, 0.00461
0.01940, 0.00490
0.01983, 0.00519
0.02028, 0.00548
0.02072, 0.00577
0.02117, 0.00605
0.02163, 0.00634
0.02209, 0.00663
0.02256, 0.00692
0.02303, 0.00721
0.02351, 0.00749
0.02399, 0.00778
0.02447, 0.00807
0.02496, 0.00836
0.02546, 0.00865
0.02595, 0.00893
0.02646, 0.00922
0.02697, 0.00951
0.02748, 0.00980
0.02800, 0.01008
0.02852, 0.01037
0.02905, 0.01066
0.02958, 0.01095
0.03012, 0.01123
0.03066, 0.01152
0.03121, 0.01181
0.03176, 0.01209
0.03231, 0.01238
0.03287, 0.01267
0.03344, 0.01296
0.03401, 0.01324
0.03458, 0.01353
0.03516, 0.01382
0.03574, 0.01410
0.03633, 0.01439
0.03692, 0.01467
0.03752, 0.01496
0.03812, 0.01525
0.03873, 0.01553
0.03934, 0.01582
0.03995, 0.01610
0.04057, 0.01639
0.04120, 0.01667
0.04183, 0.01696
0.04246, 0.01724
0.04310, 0.01753
0.04374, 0.01781
0.04439, 0.01810
0.04504, 0.01838
0.04570, 0.01867
0.04636, 0.01895
0.04702, 0.01924
0.04769, 0.01952
0.04837, 0.01980
0.04905, 0.02009
0.04973, 0.02037
0.05042, 0.02065
0.05111, 0.02094
0.05181, 0.02122
0.05251, 0.02150
0.05322, 0.02178
0.05393, 0.02207
0.05464, 0.02235
0.05536, 0.02263
0.05609, 0.02291
0.05682, 0.02319
0.05755, 0.02347
0.05829, 0.02375
0.05903, 0.02404
0.05977, 0.02432
0.06052, 0.02460
0.06128, 0.02488
0.06204, 0.02516
0.06280, 0.02543
0.06357, 0.02571
0.06434, 0.02599
0.06512, 0.02627
0.06590, 0.02655
0.06669, 0.02683
0.06748, 0.02711
0.06827, 0.02738
0.06907, 0.02766
0.06987, 0.02794
0.07068, 0.02821
0.07149, 0.02849
0.07231, 0.02877
0.07313, 0.02904
0.07396, 0.02932
0.07478, 0.02959
0.07562, 0.02987
0.07646, 0.03014
0.07730, 0.03041
0.07814, 0.03069
0.07899, 0.03096
0.07985, 0.03123
0.08071, 0.03151
0.08157, 0.03178
0.08244, 0.03205
0.08331, 0.03232
0.08419, 0.03259
0.08507, 0.03286
0.08595, 0.03313
0.08684, 0.03340
0.08773, 0.03367
0.08863, 0.03394
0.08953, 0.03421
0.09044, 0.03448
0.09135, 0.03475
0.09226, 0.03502
0.09318, 0.03528
0.09410, 0.03555
0.09503, 0.03582
0.09596, 0.03608
0.09689, 0.03635
0.09783, 0.03661
0.09877, 0.03688
0.09972, 0.03714
0.10067, 0.03740
0.10162, 0.03767
0.10258, 0.03793
0.10355, 0.03819
0.10451, 0.03845
0.10548, 0.03871
0.10646, 0.03898
0.10744, 0.03924
0.10842, 0.03950
0.10941, 0.03975
0.11040, 0.04001
0.11140, 0.04027
0.11240, 0.04053
0.11340, 0.04079
0.11441, 0.04104
0.11542, 0.04130
0.11643, 0.04155
0.11745, 0.04181
0.11848, 0.04206
0.11950, 0.04232
0.12053, 0.04257
0.12157, 0.04282
0.12261, 0.04307
0.12365, 0.04332
0.12470, 0.04358
0.12575, 0.04383
0.12680, 0.04407
0.12786, 0.04432
0.12892, 0.04457
0.12999, 0.04482
0.13106, 0.04507
0.13213, 0.04531
0.13321, 0.04556
0.13429, 0.04580
0.13537, 0.04605
0.13646, 0.04629
0.13755, 0.04654
0.13865, 0.04678
0.13974, 0.04702
0.14085, 0.04726
0.14195, 0.04750
0.14306, 0.04774
0.14417, 0.04798
0.14529, 0.04822
0.14641, 0.04846
0.14753, 0.04869
0.14866, 0.04893
0.14979, 0.04917
0.15092, 0.04940
0.15206, 0.04963
0.15320, 0.04987
0.15434, 0.05010
0.15549, 0.05033
0.15664, 0.05057
0.15780, 0.05080
0.15895, 0.05103
0.16011, 0.05126
0.16128, 0.05149
0.16244, 0.05171
0.16362, 0.05194
0.16479, 0.05217
0.16597, 0.05239
0.16715, 0.05262
0.16833, 0.05284
0.16952, 0.05307
0.17071, 0.05329
0.17190, 0.05351
0.17310, 0.05374
0.17430, 0.05396
0.17550, 0.05418
0.17671, 0.05440
0.17792, 0.05462
0.17913, 0.05483
0.18035, 0.05505
0.18157, 0.05527
0.18279, 0.05549
0.18401, 0.05570
0.18524, 0.05592
0.18647, 0.05613
0.18771, 0.05634
0.18894, 0.05656
0.19018, 0.05677
0.19143, 0.05698
0.19267, 0.05719
0.19393, 0.05740
0.19518, 0.05761
0.19644, 0.05782
0.19770, 0.05803
0.19896, 0.05823
0.20023, 0.05844
0.20151, 0.05865
0.20278, 0.05885
0.20407, 0.05906
0.20535, 0.05926
0.20664, 0.05946
0.20794, 0.05967
0.20923, 0.05987
0.21054, 0.06007
0.21184, 0.06027
0.21315, 0.06047
0.21447, 0.06066
0.21579, 0.06086
0.21711, 0.06106
0.21843, 0.06125
0.21976, 0.06144
0.22110, 0.06164
0.22244, 0.06183
0.22378, 0.06202
0.22513, 0.06221
