airfoil_points_0691
1.000000 -0.000829
0.999748 -0.000772
0.998993 -0.000602
0.997736 -0.000319
0.995977 0.000076
0.993719 0.000584
0.990964 0.001203
0.987715 0.001933
0.983974 0.002772
0.979746 0.003718
0.975036 0.004771
0.969846 0.005927
0.964184 0.007185
0.958054 0.008539
0.951463 0.009988
0.944418 0.011525
0.936925 0.013147
0.928992 0.014846
0.920627 0.016616
0.911838 0.018448
0.902635 0.020336
0.893027 0.022268
0.883022 0.024233
0.872632 0.026221
0.861867 0.028219
0.850737 0.030212
0.839255 0.032186
0.827430 0.034125
0.815276 0.036019
0.802805 0.037857
0.790028 0.039631
0.776960 0.041331
0.763613 0.042948
0.750000 0.044474
0.736136 0.045907
0.722033 0.047265
0.707708 0.048565
0.693173 0.049831
0.678443 0.051089
0.663534 0.055124
0.648460 0.056791
0.633237 0.058176
0.617879 0.059518
0.602403 0.060811
0.586824 0.062052
0.571157 0.063238
0.555419 0.064369
0.539625 0.065443
0.523791 0.066460
0.507933 0.067417
0.492067 0.068313
0.476209 0.069144
0.460375 0.069905
0.444581 0.070592
0.428843 0.071198
0.413176 0.071717
0.397597 0.072144
0.382121 0.072472
0.366763 0.072697
0.351540 0.072815
0.336466 0.072825
0.321557 0.072719
0.306827 0.072465
0.292292 0.072053
0.277967 0.071480
0.263864 0.070746
0.250000 0.069858
0.236387 0.068859
0.223040 0.067799
0.209972 0.066728
0.197195 0.065688
0.184724 0.064712
0.172570 0.063785
0.160745 0.062877
0.149263 0.061961
0.138133 0.061015
0.127368 0.060021
0.116978 0.058961
0.106973 0.057819
0.097365 0.056582
0.088162 0.055238
0.079373 0.053782
0.071008 0.052210
0.063075 0.050521
0.055582 0.048716
0.048537 0.046798
0.041946 0.044773
0.035816 0.042645
0.030154 0.040422
0.024964 0.038112
0.020254 0.035722
0.016026 0.033260
0.012285 0.030735
0.009036 0.028155
0.006281 0.025528
0.004023 0.022860
0.002264 0.020161
0.001007 0.017438
0.000252 0.014721
0.000000 0.012609
0.000252 0.008902
0.001007 0.006193
0.002264 0.003499
0.004023 0.000846
0.006281 -0.001760
0.009036 -0.004320
0.012285 -0.006836
0.016026 -0.009310
0.020254 -0.011744
0.024964 -0.014142
0.030154 -0.016506
0.035816 -0.018839
0.041946 -0.021140
0.048537 -0.023412
0.055582 -0.025653
0.063075 -0.027860
0.071008 -0.030029
0.079373 -0.032155
0.088162 -0.034228
0.097365 -0.036239
0.106973 -0.038174
0.116978 -0.040018
0.127368 -0.041752
0.138133 -0.043356
0.149263 -0.044813
0.160745 -0.046104
0.172570 -0.047206
0.184724 -0.048098
0.197195 -0.048754
0.209972 -0.049156
0.223040 -0.049322
0.236387 -0.049285
0.250000 -0.049087
0.263864 -0.048778
0.277967 -0.048413
0.292292 -0.048016
0.306827 -0.047591
0.321557 -0.047137
0.336466 -0.046653
0.351540 -0.046110
0.366763 -0.045502
0.382121 -0.044832
0.397597 -0.044102
0.413176 -0.043316
0.428843 -0.042473
0.444581 -0.041575
0.460375 -0.040622
0.476209 -0.039615
0.492067 -0.038557
0.507933 -0.037450
0.523791 -0.036298
0.539625 -0.035107
0.555419 -0.033881
0.571157 -0.032627
0.586824 -0.031352
0.602403 -0.030061
0.617879 -0.028759
0.633237 -0.027451
0.648460 -0.026136
0.663534 -0.027325
0.678443 -0.026321
0.693173 -0.024773
0.707708 -0.023209
0.722033 -0.021661
0.736136 -0.020160
0.750000 -0.018733
0.763613 -0.017403
0.776960 -0.016175
0.790028 -0.015045
0.802805 -0.014010
0.815276 -0.013066
0.827430 -0.012209
0.839255 -0.011435
0.850737 -0.010736
0.861867 -0.010102
0.872632 -0.009524
0.883022 -0.008994
0.893027 -0.008504
0.902635 -0.008048
0.911838 -0.007622
0.920627 -0.007220
0.928992 -0.006841
0.936925 -0.006482
0.944418 -0.006140
0.951463 -0.005815
0.958054 -0.005507
0.964184 -0.005215
0.969846 -0.004940
0.975036 -0.004683
0.979746 -0.004445
0.983974 -0.004227
0.987715 -0.004030
0.990964 -0.003857
0.993719 -0.003707
0.995977 -0.003583
0.997736 -0.003485
0.998993 -0.003414
0.999748 -0.003372
1.000000 -0.003356
