airfoil_points_2725
1.000000 0.011265
0.999748 0.011316
0.998993 0.011470
0.997736 0.011724
0.995977 0.012079
0.993719 0.012532
0.990964 0.013082
0.987715 0.013725
0.983974 0.014460
0.979746 0.015282
0.975036 0.016188
0.969846 0.017175
0.964184 0.018237
0.958054 0.019371
0.951463 0.020572
0.944418 0.021834
0.936925 0.023153
0.928992 0.024524
0.920627 0.025942
0.911838 0.027400
0.902635 0.028895
0.893027 0.030420
0.883022 0.031971
0.872632 0.033543
0.861867 0.035131
0.850737 0.036729
0.839255 0.038334
0.827430 0.039941
0.815276 0.041543
0.802805 0.043132
0.790028 0.044700
0.776960 0.046238
0.763613 0.047739
0.750000 0.049191
0.736136 0.050595
0.722033 0.051960
0.707708 0.053305
0.693173 0.054647
0.678443 0.056007
0.663534 0.057397
0.648460 0.058879
0.633237 0.060375
0.617879 0.061867
0.602403 0.063353
0.586824 0.064827
0.571157 0.066286
0.555419 0.067725
0.539625 0.069138
0.523791 0.070515
0.507933 0.071846
0.492067 0.073119
0.476209 0.074317
0.460375 0.075424
0.444581 0.076422
0.428843 0.077294
0.413176 0.078022
0.397597 0.078593
0.382121 0.078992
0.366763 0.079212
0.351540 0.079247
0.336466 0.079094
0.321557 0.078754
0.306827 0.078222
0.292292 0.077493
0.277967 0.076565
0.263864 0.075436
0.250000 0.074110
0.236387 0.072606
0.223040 0.070950
0.209972 0.069165
0.197195 0.067274
0.184724 0.065297
0.172570 0.063245
0.160745 0.061118
0.149263 0.058917
0.138133 0.056642
0.127368 0.054296
0.116978 0.051881
0.106973 0.049401
0.097365 0.046861
0.088162 0.044267
0.079373 0.041623
0.071008 0.038935
0.063075 0.036208
0.055582 0.033447
0.048537 0.030657
0.041946 0.027842
0.035816 0.025006
0.030154 0.022155
0.024964 0.019293
0.020254 0.016423
0.016026 0.013550
0.012285 0.010678
0.009036 0.007811
0.006281 0.004953
0.004023 0.002110
0.002264 -0.000706
0.001007 -0.003472
0.000252 -0.006089
0.000000 -0.007692
0.000252 -0.012615
0.001007 -0.015131
0.002264 -0.017691
0.004023 -0.020197
0.006281 -0.022623
0.009036 -0.024958
0.012285 -0.027199
0.016026 -0.029340
0.020254 -0.031380
0.024964 -0.033315
0.030154 -0.035142
0.035816 -0.036860
0.041946 -0.038466
0.048537 -0.039957
0.055582 -0.041331
0.063075 -0.042587
0.071008 -0.043721
0.079373 -0.044734
0.088162 -0.045623
0.097365 -0.046388
0.106973 -0.047029
0.116978 -0.047544
0.127368 -0.047936
0.138133 -0.048204
0.149263 -0.048348
0.160745 -0.048368
0.172570 -0.048263
0.184724 -0.048030
0.197195 -0.047670
0.209972 -0.047181
0.223040 -0.046576
0.236387 -0.045877
0.250000 -0.045111
0.263864 -0.044308
0.277967 -0.043501
0.292292 -0.042708
0.306827 -0.041931
0.321557 -0.041171
0.336466 -0.040429
0.351540 -0.039701
0.366763 -0.038993
0.382121 -0.038308
0.397597 -0.037646
0.413176 -0.037004
0.428843 -0.036374
0.444581 -0.035746
0.460375 -0.035109
0.476209 -0.034453
0.492067 -0.033764
0.507933 -0.033035
0.523791 -0.032257
0.539625 -0.031426
0.555419 -0.030536
0.571157 -0.029589
0.586824 -0.028585
0.602403 -0.027526
0.617879 -0.026415
0.633237 -0.025256
0.648460 -0.024052
0.663534 -0.022787
0.678443 -0.021400
0.693173 -0.019953
0.707708 -0.018466
0.722033 -0.016964
0.736136 -0.015473
0.750000 -0.014015
0.763613 -0.012609
0.776960 -0.011259
0.790028 -0.009961
0.802805 -0.008713
0.815276 -0.007511
0.827430 -0.006353
0.839255 -0.005237
0.850737 -0.004160
0.861867 -0.003126
0.872632 -0.002134
0.883022 -0.001186
0.893027 -0.000281
0.902635 0.000580
0.911838 0.001396
0.920627 0.002167
0.928992 0.002894
0.936925 0.003576
0.944418 0.004215
0.951463 0.004809
0.958054 0.005360
0.964184 0.005867
0.969846 0.006332
0.975036 0.006755
0.979746 0.007136
0.983974 0.007475
0.987715 0.007773
0.990964 0.008031
0.993719 0.008248
0.995977 0.008426
0.997736 0.008564
0.998993 0.008662
0.999748 0.008721
1.000000 0.008738
