airfoil_points_534
1.000000 -0.014275
0.999748 -0.014221
0.998993 -0.014059
0.997736 -0.013791
0.995977 -0.013416
0.993719 -0.012934
0.990964 -0.012348
0.987715 -0.011657
0.983974 -0.010864
0.979746 -0.009969
0.975036 -0.008974
0.969846 -0.007882
0.964184 -0.006693
0.958054 -0.005411
0.951463 -0.004037
0.944418 -0.002575
0.936925 -0.001026
0.928992 0.000605
0.920627 0.002316
0.911838 0.004104
0.902635 0.005966
0.893027 0.007896
0.883022 0.009892
0.872632 0.011949
0.861867 0.014064
0.850737 0.016232
0.839255 0.018447
0.827430 0.020706
0.815276 0.023007
0.802805 0.025346
0.790028 0.027724
0.776960 0.030140
0.763613 0.032591
0.750000 0.035079
0.736136 0.037594
0.722033 0.040114
0.707708 0.042615
0.693173 0.045071
0.678443 0.047458
0.663534 0.054073
0.648460 0.056076
0.633237 0.057748
0.617879 0.059335
0.602403 0.060838
0.586824 0.062261
0.571157 0.063603
0.555419 0.064862
0.539625 0.066037
0.523791 0.067124
0.507933 0.068122
0.492067 0.069029
0.476209 0.069845
0.460375 0.070571
0.444581 0.071212
0.428843 0.071771
0.413176 0.072255
0.397597 0.072672
0.382121 0.073030
0.366763 0.073338
0.351540 0.073602
0.336466 0.073830
0.321557 0.074018
0.306827 0.074143
0.292292 0.074202
0.277967 0.074196
0.263864 0.074127
0.250000 0.073987
0.236387 0.073752
0.223040 0.073398
0.209972 0.072905
0.197195 0.072257
0.184724 0.071441
0.172570 0.070463
0.160745 0.069329
0.149263 0.068047
0.138133 0.066623
0.127368 0.065067
0.116978 0.063386
0.106973 0.061586
0.097365 0.059672
0.088162 0.057651
0.079373 0.055529
0.071008 0.053314
0.063075 0.051012
0.055582 0.048630
0.048537 0.046177
0.041946 0.043660
0.035816 0.041085
0.030154 0.038460
0.024964 0.035793
0.020254 0.033089
0.016026 0.030356
0.012285 0.027601
0.009036 0.024828
0.006281 0.022046
0.004023 0.019260
0.002264 0.016481
0.001007 0.013730
0.000252 0.011083
0.000000 0.009362
0.000252 0.004793
0.001007 0.002219
0.002264 -0.000382
0.004023 -0.002931
0.006281 -0.005410
0.009036 -0.007812
0.012285 -0.010135
0.016026 -0.012378
0.020254 -0.014541
0.024964 -0.016622
0.030154 -0.018623
0.035816 -0.020544
0.041946 -0.022386
0.048537 -0.024150
0.055582 -0.025837
0.063075 -0.027446
0.071008 -0.028981
0.079373 -0.030443
0.088162 -0.031831
0.097365 -0.033149
0.106973 -0.034397
0.116978 -0.035576
0.127368 -0.036689
0.138133 -0.037737
0.149263 -0.038723
0.160745 -0.039653
0.172570 -0.040533
0.184724 -0.041367
0.197195 -0.042164
0.209972 -0.042926
0.223040 -0.043639
0.236387 -0.044286
0.250000 -0.044846
0.263864 -0.045297
0.277967 -0.045619
0.292292 -0.045808
0.306827 -0.045870
0.321557 -0.045809
0.336466 -0.045628
0.351540 -0.045308
0.366763 -0.044851
0.382121 -0.044268
0.397597 -0.043573
0.413176 -0.042780
0.428843 -0.041904
0.444581 -0.040959
0.460375 -0.039959
0.476209 -0.038916
0.492067 -0.037841
0.507933 -0.036744
0.523791 -0.035632
0.539625 -0.034511
0.555419 -0.033387
0.571157 -0.032263
0.586824 -0.031145
0.602403 -0.030040
0.617879 -0.028953
0.633237 -0.027894
0.648460 -0.026871
0.663534 -0.030321
0.678443 -0.030112
0.693173 -0.029712
0.707708 -0.029353
0.722033 -0.029013
0.736136 -0.028674
0.750000 -0.028318
0.763613 -0.027934
0.776960 -0.027523
0.790028 -0.027090
0.802805 -0.026641
0.815276 -0.026180
0.827430 -0.025711
0.839255 -0.025238
0.850737 -0.024764
0.861867 -0.024290
0.872632 -0.023817
0.883022 -0.023346
0.893027 -0.022877
0.902635 -0.022414
0.911838 -0.021957
0.920627 -0.021508
0.928992 -0.021068
0.936925 -0.020640
0.944418 -0.020225
0.951463 -0.019826
0.958054 -0.019444
0.964184 -0.019081
0.969846 -0.018739
0.975036 -0.018419
0.979746 -0.018124
0.983974 -0.017856
0.987715 -0.017615
0.990964 -0.017403
0.993719 -0.017221
0.995977 -0.017071
0.997736 -0.016954
0.998993 -0.016869
0.999748 -0.016818
1.000000 -0.016802
