airfoil_points_3930
1.000000 0.013679
0.999748 0.013732
0.998993 0.013890
0.997736 0.014154
0.995977 0.014523
0.993719 0.014994
0.990964 0.015568
0.987715 0.016243
0.983974 0.017016
0.979746 0.017887
0.975036 0.018851
0.969846 0.019908
0.964184 0.021054
0.958054 0.022286
0.951463 0.023601
0.944418 0.024996
0.936925 0.026468
0.928992 0.028011
0.920627 0.029624
0.911838 0.031301
0.902635 0.033039
0.893027 0.034834
0.883022 0.036682
0.872632 0.038577
0.861867 0.040516
0.850737 0.042494
0.839255 0.044507
0.827430 0.046550
0.815276 0.048620
0.802805 0.050712
0.790028 0.052824
0.776960 0.054953
0.763613 0.057095
0.750000 0.059249
0.736136 0.061406
0.722033 0.063559
0.707708 0.065695
0.693173 0.067801
0.678443 0.069867
0.663534 0.070856
0.648460 0.067140
0.633237 0.056929
0.617879 0.068605
0.602403 0.070538
0.586824 0.072524
0.571157 0.074547
0.555419 0.076592
0.539625 0.078638
0.523791 0.080661
0.507933 0.082635
0.492067 0.084536
0.476209 0.086339
0.460375 0.088019
0.444581 0.089555
0.428843 0.090930
0.413176 0.092127
0.397597 0.093136
0.382121 0.093949
0.366763 0.094562
0.351540 0.094975
0.336466 0.095190
0.321557 0.095229
0.306827 0.095150
0.292292 0.094965
0.277967 0.094671
0.263864 0.094271
0.250000 0.093762
0.236387 0.093136
0.223040 0.092385
0.209972 0.091504
0.197195 0.090487
0.184724 0.089330
0.172570 0.088038
0.160745 0.086614
0.149263 0.085064
0.138133 0.083394
0.127368 0.081609
0.116978 0.079715
0.106973 0.077718
0.097365 0.075624
0.088162 0.073438
0.079373 0.071166
0.071008 0.068815
0.063075 0.066391
0.055582 0.063901
0.048537 0.061351
0.041946 0.058748
0.035816 0.056099
0.030154 0.053409
0.024964 0.050686
0.020254 0.047935
0.016026 0.045162
0.012285 0.042373
0.009036 0.039574
0.006281 0.036770
0.004023 0.033968
0.002264 0.031179
0.001007 0.028422
0.000252 0.025784
0.000000 0.024097
0.000252 0.019427
0.001007 0.016872
0.002264 0.014282
0.004023 0.011745
0.006281 0.009282
0.009036 0.006899
0.012285 0.004600
0.016026 0.002387
0.020254 0.000261
0.024964 -0.001777
0.030154 -0.003727
0.035816 -0.005588
0.041946 -0.007361
0.048537 -0.009044
0.055582 -0.010638
0.063075 -0.012143
0.071008 -0.013559
0.079373 -0.014887
0.088162 -0.016128
0.097365 -0.017282
0.106973 -0.018349
0.116978 -0.019332
0.127368 -0.020230
0.138133 -0.021046
0.149263 -0.021781
0.160745 -0.022438
0.172570 -0.023021
0.184724 -0.023533
0.197195 -0.023977
0.209972 -0.024358
0.223040 -0.024671
0.236387 -0.024914
0.250000 -0.025079
0.263864 -0.025160
0.277967 -0.025152
0.292292 -0.025055
0.306827 -0.024871
0.321557 -0.024607
0.336466 -0.024271
0.351540 -0.023933
0.366763 -0.023625
0.382121 -0.023357
0.397597 -0.023132
0.413176 -0.022953
0.428843 -0.022816
0.444581 -0.022715
0.460375 -0.022638
0.476209 -0.022572
0.492067 -0.022501
0.507933 -0.022406
0.523791 -0.022271
0.539625 -0.022076
0.555419 -0.021806
0.571157 -0.021447
0.586824 -0.020987
0.602403 -0.020418
0.617879 -0.019736
0.633237 -0.018941
0.648460 -0.018043
0.663534 -0.016441
0.678443 -0.007614
0.693173 -0.006880
0.707708 -0.006162
0.722033 -0.005454
0.736136 -0.004750
0.750000 -0.004046
0.763613 -0.003338
0.776960 -0.002626
0.790028 -0.001915
0.802805 -0.001207
0.815276 -0.000505
0.827430 0.000189
0.839255 0.000873
0.850737 0.001545
0.861867 0.002204
0.872632 0.002849
0.883022 0.003478
0.893027 0.004091
0.902635 0.004687
0.911838 0.005263
0.920627 0.005820
0.928992 0.006355
0.936925 0.006868
0.944418 0.007358
0.951463 0.007822
0.958054 0.008261
0.964184 0.008673
0.969846 0.009056
0.975036 0.009411
0.979746 0.009734
0.983974 0.010027
0.987715 0.010287
0.990964 0.010515
0.993719 0.010708
0.995977 0.010868
0.997736 0.010992
0.998993 0.011081
0.999748 0.011135
1.000000 0.011152
