airfoil_points_0656
1.000000 -0.004408
0.999748 -0.004350
0.998993 -0.004175
0.997736 -0.003884
0.995977 -0.003475
0.993719 -0.002950
0.990964 -0.002308
0.987715 -0.001549
0.983974 -0.000673
0.979746 0.000320
0.975036 0.001428
0.969846 0.002652
0.964184 0.003990
0.958054 0.005439
0.951463 0.006998
0.944418 0.008663
0.936925 0.010430
0.928992 0.012294
0.920627 0.014250
0.911838 0.016291
0.902635 0.018408
0.893027 0.020593
0.883022 0.022834
0.872632 0.025121
0.861867 0.027439
0.850737 0.029776
0.839255 0.032114
0.827430 0.034438
0.815276 0.036735
0.802805 0.038991
0.790028 0.041195
0.776960 0.043334
0.763613 0.045395
0.750000 0.047365
0.736136 0.049240
0.722033 0.051031
0.707708 0.052754
0.693173 0.054426
0.678443 0.056066
0.663534 0.057597
0.648460 0.059070
0.633237 0.060627
0.617879 0.062170
0.602403 0.063697
0.586824 0.065203
0.571157 0.066684
0.555419 0.068134
0.539625 0.069547
0.523791 0.070913
0.507933 0.072222
0.492067 0.073462
0.476209 0.074622
0.460375 0.075689
0.444581 0.076650
0.428843 0.077492
0.413176 0.078206
0.397597 0.078783
0.382121 0.079214
0.366763 0.079497
0.351540 0.079628
0.336466 0.079608
0.321557 0.079440
0.306827 0.079119
0.292292 0.078644
0.277967 0.078014
0.263864 0.077226
0.250000 0.076285
0.236387 0.075203
0.223040 0.073999
0.209972 0.072688
0.197195 0.071283
0.184724 0.069799
0.172570 0.068231
0.160745 0.066572
0.149263 0.064816
0.138133 0.062956
0.127368 0.060990
0.116978 0.058916
0.106973 0.056740
0.097365 0.054470
0.088162 0.052113
0.079373 0.049677
0.071008 0.047170
0.063075 0.044599
0.055582 0.041972
0.048537 0.039295
0.041946 0.036575
0.035816 0.033820
0.030154 0.031035
0.024964 0.028226
0.020254 0.025400
0.016026 0.022562
0.012285 0.019717
0.009036 0.016871
0.006281 0.014029
0.004023 0.011199
0.002264 0.008392
0.001007 0.005633
0.000252 0.003021
0.000000 0.001424
0.000252 -0.003507
0.001007 -0.006022
0.002264 -0.008585
0.004023 -0.011096
0.006281 -0.013529
0.009036 -0.015876
0.012285 -0.018131
0.016026 -0.020292
0.020254 -0.022358
0.024964 -0.024327
0.030154 -0.026198
0.035816 -0.027969
0.041946 -0.029641
0.048537 -0.031212
0.055582 -0.032683
0.063075 -0.034054
0.071008 -0.035326
0.079373 -0.036499
0.088162 -0.037575
0.097365 -0.038556
0.106973 -0.039444
0.116978 -0.040241
0.127368 -0.040953
0.138133 -0.041581
0.149263 -0.042126
0.160745 -0.042579
0.172570 -0.042934
0.184724 -0.043183
0.197195 -0.043315
0.209972 -0.043322
0.223040 -0.043210
0.236387 -0.042993
0.250000 -0.042689
0.263864 -0.042318
0.277967 -0.041898
0.292292 -0.041442
0.306827 -0.040952
0.321557 -0.040430
0.336466 -0.039879
0.351540 -0.039299
0.366763 -0.038698
0.382121 -0.038082
0.397597 -0.037456
0.413176 -0.036820
0.428843 -0.036175
0.444581 -0.035516
0.460375 -0.034841
0.476209 -0.034143
0.492067 -0.033417
0.507933 -0.032657
0.523791 -0.031858
0.539625 -0.031016
0.555419 -0.030128
0.571157 -0.029193
0.586824 -0.028212
0.602403 -0.027185
0.617879 -0.026116
0.633237 -0.025008
0.648460 -0.023865
0.663534 -0.022588
0.678443 -0.021351
0.693173 -0.020185
0.707708 -0.019029
0.722033 -0.017911
0.736136 -0.016855
0.750000 -0.015883
0.763613 -0.015012
0.776960 -0.014240
0.790028 -0.013560
0.802805 -0.012963
0.815276 -0.012443
0.827430 -0.011992
0.839255 -0.011603
0.850737 -0.011267
0.861867 -0.010972
0.872632 -0.010710
0.883022 -0.010472
0.893027 -0.010251
0.902635 -0.010040
0.911838 -0.009836
0.920627 -0.009635
0.928992 -0.009435
0.936925 -0.009235
0.944418 -0.009033
0.951463 -0.008830
0.958054 -0.008628
0.964184 -0.008427
0.969846 -0.008229
0.975036 -0.008036
0.979746 -0.007852
0.983974 -0.007678
0.987715 -0.007517
0.990964 -0.007372
0.993719 -0.007244
0.995977 -0.007137
0.997736 -0.007051
0.998993 -0.006989
0.999748 -0.006951
1.000000 -0.006936
