airfoil_points_3179
1.000000 0.007913
0.999748 0.007965
0.998993 0.008120
0.997736 0.008379
0.995977 0.008739
0.993719 0.009201
0.990964 0.009761
0.987715 0.010418
0.983974 0.011170
0.979746 0.012014
0.975036 0.012946
0.969846 0.013964
0.964184 0.015063
0.958054 0.016241
0.951463 0.017493
0.944418 0.018815
0.936925 0.020202
0.928992 0.021651
0.920627 0.023156
0.911838 0.024714
0.902635 0.026319
0.893027 0.027966
0.883022 0.029652
0.872632 0.031372
0.861867 0.033120
0.850737 0.034893
0.839255 0.036686
0.827430 0.038494
0.815276 0.040313
0.802805 0.042137
0.790028 0.043960
0.776960 0.045776
0.763613 0.047581
0.750000 0.049368
0.736136 0.051134
0.722033 0.052881
0.707708 0.054610
0.693173 0.056326
0.678443 0.058032
0.663534 0.059319
0.648460 0.059916
0.633237 0.061518
0.617879 0.063118
0.602403 0.064715
0.586824 0.066303
0.571157 0.067879
0.555419 0.069434
0.539625 0.070960
0.523791 0.072445
0.507933 0.073877
0.492067 0.075242
0.476209 0.076524
0.460375 0.077709
0.444581 0.078781
0.428843 0.079726
0.413176 0.080533
0.397597 0.081190
0.382121 0.081690
0.366763 0.082028
0.351540 0.082200
0.336466 0.082208
0.321557 0.082057
0.306827 0.081753
0.292292 0.081296
0.277967 0.080685
0.263864 0.079920
0.250000 0.079002
0.236387 0.077938
0.223040 0.076738
0.209972 0.075411
0.197195 0.073967
0.184724 0.072412
0.172570 0.070751
0.160745 0.068987
0.149263 0.067123
0.138133 0.065161
0.127368 0.063106
0.116978 0.060961
0.106973 0.058731
0.097365 0.056422
0.088162 0.054040
0.079373 0.051589
0.071008 0.049076
0.063075 0.046507
0.055582 0.043887
0.048537 0.041221
0.041946 0.038516
0.035816 0.035778
0.030154 0.033011
0.024964 0.030221
0.020254 0.027413
0.016026 0.024592
0.012285 0.021763
0.009036 0.018931
0.006281 0.016101
0.004023 0.013280
0.002264 0.010477
0.001007 0.007715
0.000252 0.005088
0.000000 0.003440
0.000252 -0.001349
0.001007 -0.003884
0.002264 -0.006461
0.004023 -0.008982
0.006281 -0.011427
0.009036 -0.013787
0.012285 -0.016057
0.016026 -0.018236
0.020254 -0.020320
0.024964 -0.022308
0.030154 -0.024198
0.035816 -0.025989
0.041946 -0.027680
0.048537 -0.029270
0.055582 -0.030756
0.063075 -0.032140
0.071008 -0.033418
0.079373 -0.034592
0.088162 -0.035661
0.097365 -0.036625
0.106973 -0.037484
0.116978 -0.038238
0.127368 -0.038889
0.138133 -0.039437
0.149263 -0.039884
0.160745 -0.040229
0.172570 -0.040474
0.184724 -0.040619
0.197195 -0.040666
0.209972 -0.040616
0.223040 -0.040476
0.236387 -0.040255
0.250000 -0.039964
0.263864 -0.039614
0.277967 -0.039219
0.292292 -0.038784
0.306827 -0.038314
0.321557 -0.037810
0.336466 -0.037275
0.351540 -0.036722
0.366763 -0.036163
0.382121 -0.035603
0.397597 -0.035047
0.413176 -0.034495
0.428843 -0.033946
0.444581 -0.033394
0.460375 -0.032833
0.476209 -0.032255
0.492067 -0.031653
0.507933 -0.031018
0.523791 -0.030341
0.539625 -0.029618
0.555419 -0.028842
0.571157 -0.028010
0.586824 -0.027121
0.602403 -0.026175
0.617879 -0.025174
0.633237 -0.024122
0.648460 -0.023022
0.663534 -0.021673
0.678443 -0.019392
0.693173 -0.018290
0.707708 -0.017176
0.722033 -0.016060
0.736136 -0.014951
0.750000 -0.013858
0.763613 -0.012789
0.776960 -0.011745
0.790028 -0.010726
0.802805 -0.009732
0.815276 -0.008765
0.827430 -0.007823
0.839255 -0.006907
0.850737 -0.006018
0.861867 -0.005156
0.872632 -0.004324
0.883022 -0.003522
0.893027 -0.002751
0.902635 -0.002011
0.911838 -0.001304
0.920627 -0.000630
0.928992 0.000010
0.936925 0.000616
0.944418 0.001187
0.951463 0.001723
0.958054 0.002224
0.964184 0.002689
0.969846 0.003117
0.975036 0.003509
0.979746 0.003865
0.983974 0.004183
0.987715 0.004465
0.990964 0.004709
0.993719 0.004916
0.995977 0.005086
0.997736 0.005218
0.998993 0.005312
0.999748 0.005369
1.000000 0.005386
