=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00494, 0.00494
0.06667, 0.01044, 0.00432
0.13333, 0.01437, 0.00326
0.20000, 0.01699, 0.00199
0.26667, 0.01857, 0.00079
0.66667, 0.01592, -0.00013
0.75000, 0.01249, -0.00070
0.83333, 0.00862, -0.00095
0.91667, 0.00417, -0.00100
1.00000, -0.00098, -0.00098

=== Upper Surface ===
0.00000, 0.00494
-0.00004, 0.00521
-0.00005, 0.00549
-0.00006, 0.00577
-0.00007, 0.00605
-0.00007, 0.00633
-0.00007, 0.00661
-0.00006, 0.00689
-0.00005, 0.00717
-0.00004, 0.00745
-0.00002, 0.00773
0.00001, 0.00801
0.00004, 0.00829
0.00007, 0.00857
0.00012, 0.00885
0.00016, 0.00913
0.00021, 0.00941
0.00027, 0.00969
0.00033, 0.00997
0.00039, 0.01025
0.00046, 0.01053
0.00054, 0.01081
0.00062, 0.01109
0.00071, 0.01137
0.00080, 0.01166
0.00089, 0.01194
0.00099, 0.01222
0.00110, 0.01250
0.00121, 0.01278
0.00133, 0.01306
0.00145, 0.01334
0.00157, 0.01362
0.00170, 0.01391
0.00184, 0.01419
0.00198, 0.01447
0.00213, 0.01475
0.00228, 0.01503
0.00243, 0.01531
0.00259, 0.01559
0.00276, 0.01588
0.00293, 0.01616
0.00311, 0.01644
0.00329, 0.01672
0.00347, 0.01700
0.00366, 0.01729
0.00386, 0.01757
0.00406, 0.01785
0.00427, 0.01813
0.00448, 0.01841
0.00469, 0.01869
0.00492, 0.01898
0.00514, 0.01926
0.00537, 0.01954
0.00561, 0.01982
0.00585, 0.02010
0.00610, 0.02039
0.00635, 0.02067
0.00660, 0.02095
0.00686, 0.02123
0.00713, 0.02151
0.00740, 0.02180
0.00768, 0.02208
0.00796, 0.02236
0.00824, 0.02264
0.00853, 0.02292
0.00883, 0.02320
0.00913, 0.02348
0.00944, 0.02377
0.00975, 0.02405
0.01006, 0.02433
0.01038, 0.02461
0.01071, 0.02489
0.01104, 0.02517
0.01138, 0.02545
0.01172, 0.02573
0.01206, 0.02601
0.01241, 0.02629
0.01277, 0.02657
0.01313, 0.02685
0.01349, 0.02713
0.01386, 0.02741
0.01424, 0.02769
0.01462, 0.02797
0.01500, 0.02825
0.01540, 0.02853
0.01579, 0.02881
0.01619, 0.02909
0.01660, 0.02937
0.01700, 0.02965
0.01742, 0.02993
0.01784, 0.03021
0.01826, 0.03049
0.01869, 0.03076
0.01913, 0.03104
0.01957, 0.03132
0.02001, 0.03160
0.02046, 0.03187
0.02091, 0.03215
0.02137, 0.03243
0.02184, 0.03270
0.02231, 0.03298
0.02278, 0.03326
0.02326, 0.03353
0.02374, 0.03381
0.02423, 0.03408
0.02472, 0.03436
0.02522, 0.03463
0.02572, 0.03491
0.02623, 0.03518
0.02674, 0.03546
0.02726, 0.03573
0.02778, 0.03600
0.02831, 0.03628
0.02884, 0.03655
0.02938, 0.03682
0.02992, 0.03709
0.03047, 0.03737
0.03102, 0.03764
0.03157, 0.03791
0.03213, 0.03818
0.03270, 0.03845
0.03327, 0.03872
0.03385, 0.03899
0.03443, 0.03926
0.03501, 0.03953
0.03560, 0.03980
0.03619, 0.04006
0.03679, 0.04033
0.03740, 0.04060
0.03801, 0.04087
0.03862, 0.04113
0.03924, 0.04140
0.03986, 0.04166
0.04049, 0.04193
0.04112, 0.04219
0.04175, 0.04246
0.04240, 0.04272
0.04304, 0.04298
0.04369, 0.04325
0.04435, 0.04351
0.04501, 0.04377
0.04567, 0.04403
0.04634, 0.04429
0.04702, 0.04455
0.04770, 0.04481
0.04838, 0.04507
0.04907, 0.04533
0.04976, 0.04559
0.05046, 0.04585
0.05116, 0.04610
0.05187, 0.04636
0.05258, 0.04662
0.05329, 0.04687
0.05402, 0.04713
0.05474, 0.04738
0.05547, 0.04763
0.05620, 0.04789
0.05694, 0.04814
0.05769, 0.04839
0.05843, 0.04864
0.05919, 0.04889
0.05994, 0.04914
0.06070, 0.04939
0.06147, 0.04964
0.06224, 0.04989
0.06302, 0.05014
0.06380, 0.05038
0.06458, 0.05063
0.06537, 0.05087
0.06616, 0.05112
0.06696, 0.05136
0.06776, 0.05161
0.06857, 0.05185
0.06938, 0.05209
0.07019, 0.05233
0.07101, 0.05257
0.07183, 0.05281
0.07266, 0.05305
0.07350, 0.05329
0.07433, 0.05352
0.07517, 0.05376
0.07602, 0.05400
0.07687, 0.05423
0.07772, 0.05447
0.07858, 0.05470
0.07945, 0.05493
0.08031, 0.05516
0.08119, 0.05539
0.08206, 0.05563
0.08294, 0.05585
0.08383, 0.05608
0.08472, 0.05631
0.08561, 0.05654
0.08651, 0.05676
0.08741, 0.05699
0.08831, 0.05721
0.08922, 0.05744
0.09014, 0.05766
0.09106, 0.05788
0.09198, 0.05810
0.09291, 0.05832
0.09384, 0.05854
0.09477, 0.05876
0.09571, 0.05898
0.09666, 0.05919
0.09760, 0.05941
0.09856, 0.05962
0.09951, 0.05984
0.10047, 0.06005
0.10144, 0.06026
0.10240, 0.06047
0.10338, 0.06068
0.10435, 0.06089
0.10533, 0.06110
0.10632, 0.06130
0.10731, 0.06151
0.10830, 0.06171
0.10929, 0.06192
0.11030, 0.06212
0.11130, 0.06232
0.11231, 0.06252
0.11332, 0.06272
0.11434, 0.06292
0.11536, 0.06312
0.11638, 0.06332
0.11741, 0.06351
0.11844, 0.06371
0.11948, 0.06390
0.12052, 0.06409
0.12156, 0.06428
0.12261, 0.06447
0.12366, 0.06466
0.12471, 0.06485
0.12577, 0.06504
0.12684, 0.06523
0.12790, 0.06541
0.12897, 0.06559
0.13005, 0.06578
0.13113, 0.06596
0.13221, 0.06614
0.13329, 0.06632
0.13438, 0.06650
0.13547, 0.06667
0.13657, 0.06685
0.13767, 0.06703
0.13878, 0.06720
0.13988, 0.06737
0.14099, 0.06754
0.14211, 0.06771
0.14323, 0.06788
0.14435, 0.06805
0.14548, 0.06822
0.14661, 0.06838
0.14774, 0.06855
0.14888, 0.06871
0.15002, 0.06887
0.15116, 0.06904
0.15231, 0.06920
0.15346, 0.06935
0.15461, 0.06951
0.15577, 0.06967
0.15693, 0.06982
0.15810, 0.06998
0.15927, 0.07013
0.16044, 0.07028
0.16161, 0.07043
0.16279, 0.07058
0.16397, 0.07073
0.16516, 0.07087
0.16635, 0.07102
0.16754, 0.07116
0.16874, 0.07131
0.16994, 0.07145
0.17114, 0.07159
0.17235, 0.07173
0.17355, 0.07187
0.17477, 0.07200
0.17598, 0.07214
0.17720, 0.07227
0.17842, 0.07240
0.17965, 0.07254
0.18088, 0.07267
0.18211, 0.07279
0.18335, 0.07292
0.18458, 0.07305
0.18583, 0.07317
0.18707, 0.07330
0.18832, 0.07342
0.18957, 0.07354
0.19082, 0.07366
0.19208, 0.07378
0.19334, 0.07390
0.19461, 0.07401
0.19587, 0.07413
0.19714, 0.07424
0.19841, 0.07435
0.19969, 0.07446
0.20097, 0.07457
0.20225, 0.07468
0.20353, 0.07479
0.20482, 0.07489
0.20611, 0.07500
0.20740, 0.07510
0.20870, 0.07520
0.21000, 0.07530
0.21130, 0.07540
0.21260, 0.07550
0.21391, 0.07559
0.21522, 0.07569
0.21653, 0.07578
0.21784, 0.07587
0.21916, 0.07596
0.22048, 0.07605
0.22180, 0.07614
0.22313, 0.07623
0.22445, 0.07632
0.22579, 0.07640
0.22712, 0.07648
0.22845, 0.07656
0.22979, 0.07665
0.23113, 0.07673
0.23247, 0.07680
0.23382, 0.07688
0.23517, 0.07696
0.23652, 0.07703
0.23787, 0.07710
0.23922, 0.07718
0.24058, 0.07725
0.24194, 0.07732
0.24330, 0.07738
0.24467, 0.07745
0.24603, 0.07752
0.24740, 0.07758
0.24877, 0.07764
0.25015, 0.07771
0.25152, 0.07777
0.25290, 0.07783
0.25428, 0.07789
0.25566, 0.07794
0.25705, 0.07800
0.25844, 0.07805
0.25983, 0.07811
0.26122, 0.07816
0.26261, 0.07821
0.26401, 0.07826
0.26540, 0.07831
0.26680, 0.07836
0.26821, 0.07841
0.26961, 0.07845
0.27102, 0.07850
0.27243, 0.07854
0.27384, 0.07858
0.27525, 0.07862
0.27667, 0.07866
0.27809, 0.07870
0.27951, 0.07874
0.28093, 0.07878
0.28236, 0.07881
0.28378, 0.07885
0.28521, 0.07888
0.28664, 0.07891
0.28808, 0.07894
0.28951, 0.07897
0.29095, 0.07900
0.29239, 0.07903
0.29383, 0.07905
0.29528, 0.07908
0.29672, 0.07910
0.29817, 0.07913
0.29962, 0.07915
0.30107, 0.07917
0.30253, 0.07919
0.30399, 0.07921
0.30544, 0.07922
0.30690, 0.07924
0.30837, 0.07925
0.30983, 0.07927
0.31130, 0.07928
0.31276, 0.07929
0.31423, 0.07930
0.31571, 0.07931
0.31718, 0.07932
0.31866, 0.07933
0.32013, 0.07933
0.32161, 0.07934
0.32309, 0.07934
0.32458, 0.07934
0.32606, 0.07935
0.32755, 0.07935
0.32903, 0.07934
0.33052, 0.07934
0.33201, 0.07934
0.33350, 0.07934
0.33499, 0.07933
0.33649, 0.07932
0.33799, 0.07932
0.33948, 0.07931
0.34098, 0.07930
0.34249, 0.07929
0.34399, 0.07928
0.34550, 0.07926
0.34700, 0.07925
0.34851, 0.07923
0.35002, 0.07922
0.35154, 0.07920
0.35305, 0.07918
0.35456, 0.07916
0.35608, 0.07914
0.35760, 0.07912
0.35912, 0.07910
0.36064, 0.07907
0.36217, 0.07905
0.36369, 0.07902
0.36522, 0.07899
0.36675, 0.07896
0.36828, 0.07894
0.36981, 0.07890
0.37134, 0.07887
0.37288, 0.07884
0.37441, 0.07880
0.37595, 0.07877
0.37749, 0.07873
0.37903, 0.07869
0.38057, 0.07866
0.38211, 0.07861
0.38365, 0.07857
0.38520, 0.07853
0.38674, 0.07849
0.38829, 0.07844
0.38984, 0.07840
0.39139, 0.07835
0.39294, 0.07830
0.39449, 0.07825
0.39604, 0.07820
0.39759, 0.07815
0.39915, 0.07810
0.40070, 0.07804
0.40226, 0.07799
0.40382, 0.07793
0.40538, 0.07787
0.40694, 0.07781
0.40850, 0.07775
0.41006, 0.07769
0.41162, 0.07763
0.41318, 0.07757
0.41475, 0.07750
0.41631, 0.07744
0.41788, 0.07737
0.41944, 0.07730
0.42101, 0.07723
0.42258, 0.07716
0.42415, 0.07709
0.42572, 0.07702
0.42729, 0.07694
0.42886, 0.07687
0.43043, 0.07679
0.43200, 0.07672
0.43357, 0.07664
0.43515, 0.07656
0.43672, 0.07648
0.43829, 0.07640
0.43987, 0.07632
0.44144, 0.07623
0.44302, 0.07615
0.44459, 0.07606
0.44617, 0.07598
0.44775, 0.07589
0.44932, 0.07580
0.45090, 0.07571
0.45248, 0.07562
0.45406, 0.07553
0.45563, 0.07543
0.45721, 0.07534
0.45879, 0.07525
0.46037, 0.07515
0.46195, 0.07505
0.46353, 0.07495
0.46511, 0.07486
0.46669, 0.07476
0.46827, 0.07466
0.46985, 0.07455
0.47143, 0.07445
0.47301, 0.07435
0.47459, 0.07424
0.47617, 0.07414
0.47775, 0.07403
0.47933, 0.07392
0.48091, 0.07382
0.48249, 0.07371
0.48407, 0.07360
0.48565, 0.07349
0.48723, 0.07337
0.48881, 0.07326
0.49039, 0.07315
0.49197, 0.07303
0.49355, 0.07292
0.49513, 0.07280
0.49671, 0.07269
0.49829, 0.07257
0.49987, 0.07245
0.50145, 0.07233
0.50303, 0.07221
0.50461, 0.07209
0.50619, 0.07197
