airfoil_points_2817
1.000000 0.012873
0.999748 0.012925
0.998993 0.013079
0.997736 0.013335
0.995977 0.013692
0.993719 0.014148
0.990964 0.014702
0.987715 0.015351
0.983974 0.016092
0.979746 0.016922
0.975036 0.017838
0.969846 0.018836
0.964184 0.019912
0.958054 0.021062
0.951463 0.022281
0.944418 0.023564
0.936925 0.024908
0.928992 0.026306
0.920627 0.027755
0.911838 0.029248
0.902635 0.030780
0.893027 0.032348
0.883022 0.033945
0.872632 0.035566
0.861867 0.037208
0.850737 0.038864
0.839255 0.040530
0.827430 0.042202
0.815276 0.043873
0.802805 0.045535
0.790028 0.047180
0.776960 0.048800
0.763613 0.050387
0.750000 0.051931
0.736136 0.053431
0.722033 0.054895
0.707708 0.056338
0.693173 0.057775
0.678443 0.059223
0.663534 0.060305
0.648460 0.060233
0.633237 0.061784
0.617879 0.063350
0.602403 0.064926
0.586824 0.066507
0.571157 0.068088
0.555419 0.069662
0.539625 0.071218
0.523791 0.072745
0.507933 0.074229
0.492067 0.075652
0.476209 0.076997
0.460375 0.078244
0.444581 0.079372
0.428843 0.080363
0.413176 0.081198
0.397597 0.081862
0.382121 0.082343
0.366763 0.082630
0.351540 0.082719
0.336466 0.082609
0.321557 0.082302
0.306827 0.081809
0.292292 0.081126
0.277967 0.080254
0.263864 0.079190
0.250000 0.077937
0.236387 0.076512
0.223040 0.074937
0.209972 0.073233
0.197195 0.071419
0.184724 0.069512
0.172570 0.067521
0.160745 0.065447
0.149263 0.063294
0.138133 0.061061
0.127368 0.058753
0.116978 0.056372
0.106973 0.053923
0.097365 0.051411
0.088162 0.048842
0.079373 0.046221
0.071008 0.043553
0.063075 0.040844
0.055582 0.038098
0.048537 0.035321
0.041946 0.032518
0.035816 0.029693
0.030154 0.026850
0.024964 0.023996
0.020254 0.021132
0.016026 0.018264
0.012285 0.015396
0.009036 0.012532
0.006281 0.009677
0.004023 0.006837
0.002264 0.004022
0.001007 0.001257
0.000252 -0.001362
0.000000 -0.002969
0.000252 -0.007879
0.001007 -0.010397
0.002264 -0.012959
0.004023 -0.015466
0.006281 -0.017893
0.009036 -0.020231
0.012285 -0.022475
0.016026 -0.024620
0.020254 -0.026664
0.024964 -0.028604
0.030154 -0.030438
0.035816 -0.032163
0.041946 -0.033777
0.048537 -0.035279
0.055582 -0.036665
0.063075 -0.037934
0.071008 -0.039084
0.079373 -0.040114
0.088162 -0.041024
0.097365 -0.041812
0.106973 -0.042478
0.116978 -0.043022
0.127368 -0.043445
0.138133 -0.043748
0.149263 -0.043931
0.160745 -0.043995
0.172570 -0.043939
0.184724 -0.043762
0.197195 -0.043464
0.209972 -0.043048
0.223040 -0.042522
0.236387 -0.041908
0.250000 -0.041228
0.263864 -0.040509
0.277967 -0.039777
0.292292 -0.039049
0.306827 -0.038326
0.321557 -0.037611
0.336466 -0.036905
0.351540 -0.036220
0.366763 -0.035567
0.382121 -0.034952
0.397597 -0.034375
0.413176 -0.033831
0.428843 -0.033313
0.444581 -0.032809
0.460375 -0.032306
0.476209 -0.031792
0.492067 -0.031253
0.507933 -0.030675
0.523791 -0.030049
0.539625 -0.029365
0.555419 -0.028617
0.571157 -0.027802
0.586824 -0.026917
0.602403 -0.025962
0.617879 -0.024940
0.633237 -0.023851
0.648460 -0.022700
0.663534 -0.021225
0.678443 -0.018185
0.693173 -0.016825
0.707708 -0.015432
0.722033 -0.014029
0.736136 -0.012637
0.750000 -0.011276
0.763613 -0.009963
0.776960 -0.008701
0.790028 -0.007486
0.802805 -0.006315
0.815276 -0.005187
0.827430 -0.004098
0.839255 -0.003046
0.850737 -0.002032
0.861867 -0.001055
0.872632 -0.000116
0.883022 0.000783
0.893027 0.001642
0.902635 0.002461
0.911838 0.003239
0.920627 0.003976
0.928992 0.004673
0.936925 0.005328
0.944418 0.005942
0.951463 0.006516
0.958054 0.007048
0.964184 0.007540
0.969846 0.007992
0.975036 0.008403
0.979746 0.008775
0.983974 0.009106
0.987715 0.009398
0.990964 0.009651
0.993719 0.009864
0.995977 0.010039
0.997736 0.010174
0.998993 0.010271
0.999748 0.010329
1.000000 0.010346
