airfoil_points_1805
1.000000 0.007621
0.999748 0.007674
0.998993 0.007831
0.997736 0.008094
0.995977 0.008460
0.993719 0.008928
0.990964 0.009498
0.987715 0.010168
0.983974 0.010935
0.979746 0.011798
0.975036 0.012754
0.969846 0.013800
0.964184 0.014933
0.958054 0.016151
0.951463 0.017449
0.944418 0.018825
0.936925 0.020275
0.928992 0.021794
0.920627 0.023380
0.911838 0.025027
0.902635 0.026732
0.893027 0.028491
0.883022 0.030299
0.872632 0.032153
0.861867 0.034047
0.850737 0.035978
0.839255 0.037941
0.827430 0.039932
0.815276 0.041947
0.802805 0.043984
0.790028 0.046039
0.776960 0.048110
0.763613 0.050194
0.750000 0.052290
0.736136 0.054392
0.722033 0.056490
0.707708 0.058574
0.693173 0.060632
0.678443 0.062652
0.663534 0.063836
0.648460 0.061977
0.633237 0.063702
0.617879 0.065444
0.602403 0.067201
0.586824 0.068969
0.571157 0.070739
0.555419 0.072499
0.539625 0.074236
0.523791 0.075934
0.507933 0.077575
0.492067 0.079141
0.476209 0.080617
0.460375 0.081985
0.444581 0.083231
0.428843 0.084342
0.413176 0.085308
0.397597 0.086122
0.382121 0.086779
0.366763 0.087277
0.351540 0.087616
0.336466 0.087799
0.321557 0.087837
0.306827 0.087762
0.292292 0.087579
0.277967 0.087288
0.263864 0.086887
0.250000 0.086376
0.236387 0.085749
0.223040 0.085000
0.209972 0.084123
0.197195 0.083114
0.184724 0.081973
0.172570 0.080699
0.160745 0.079298
0.149263 0.077773
0.138133 0.076129
0.127368 0.074370
0.116978 0.072503
0.106973 0.070532
0.097365 0.068462
0.088162 0.066299
0.079373 0.064050
0.071008 0.061720
0.063075 0.059315
0.055582 0.056843
0.048537 0.054309
0.041946 0.051721
0.035816 0.049085
0.030154 0.046407
0.024964 0.043693
0.020254 0.040951
0.016026 0.038186
0.012285 0.035403
0.009036 0.032609
0.006281 0.029809
0.004023 0.027010
0.002264 0.024223
0.001007 0.021468
0.000252 0.018827
0.000000 0.017132
0.000252 0.012485
0.001007 0.009926
0.002264 0.007333
0.004023 0.004794
0.006281 0.002328
0.009036 -0.000059
0.012285 -0.002362
0.016026 -0.004581
0.020254 -0.006714
0.024964 -0.008760
0.030154 -0.010720
0.035816 -0.012592
0.041946 -0.014376
0.048537 -0.016073
0.055582 -0.017683
0.063075 -0.019205
0.071008 -0.020640
0.079373 -0.021989
0.088162 -0.023252
0.097365 -0.024430
0.106973 -0.025522
0.116978 -0.026531
0.127368 -0.027456
0.138133 -0.028299
0.149263 -0.029062
0.160745 -0.029745
0.172570 -0.030353
0.184724 -0.030885
0.197195 -0.031346
0.209972 -0.031737
0.223040 -0.032056
0.236387 -0.032300
0.250000 -0.032464
0.263864 -0.032544
0.277967 -0.032536
0.292292 -0.032440
0.306827 -0.032259
0.321557 -0.031998
0.336466 -0.031664
0.351540 -0.031293
0.366763 -0.030908
0.382121 -0.030515
0.397597 -0.030122
0.413176 -0.029733
0.428843 -0.029349
0.444581 -0.028968
0.460375 -0.028586
0.476209 -0.028197
0.492067 -0.027792
0.507933 -0.027362
0.523791 -0.026895
0.539625 -0.026383
0.555419 -0.025816
0.571157 -0.025185
0.586824 -0.024485
0.602403 -0.023713
0.617879 -0.022869
0.633237 -0.021953
0.648460 -0.020975
0.663534 -0.019450
0.678443 -0.014819
0.693173 -0.014039
0.707708 -0.013271
0.722033 -0.012510
0.736136 -0.011752
0.750000 -0.010991
0.763613 -0.010226
0.776960 -0.009457
0.790028 -0.008688
0.802805 -0.007924
0.815276 -0.007166
0.827430 -0.006418
0.839255 -0.005682
0.850737 -0.004961
0.861867 -0.004255
0.872632 -0.003566
0.883022 -0.002896
0.893027 -0.002245
0.902635 -0.001614
0.911838 -0.001006
0.920627 -0.000420
0.928992 0.000142
0.936925 0.000679
0.944418 0.001190
0.951463 0.001673
0.958054 0.002128
0.964184 0.002554
0.969846 0.002950
0.975036 0.003314
0.979746 0.003647
0.983974 0.003947
0.987715 0.004213
0.990964 0.004445
0.993719 0.004643
0.995977 0.004805
0.997736 0.004932
0.998993 0.005023
0.999748 0.005077
1.000000 0.005094
