=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00969, 0.00969
0.06667, 0.01618, 0.01006
0.13333, 0.02201, 0.01090
0.20000, 0.02733, 0.01233
0.26667, 0.03217, 0.01440
0.66667, 0.03307, 0.01702
0.75000, 0.03313, 0.01994
0.83333, 0.03230, 0.02273
0.91667, 0.03011, 0.02494
1.00000, 0.02615, 0.02615

=== Upper Surface ===
0.00000, 0.00969
-0.00004, 0.00997
-0.00005, 0.01025
-0.00007, 0.01053
-0.00007, 0.01081
-0.00008, 0.01109
-0.00008, 0.01137
-0.00008, 0.01165
-0.00007, 0.01193
-0.00005, 0.01221
-0.00004, 0.01249
-0.00001, 0.01277
0.00002, 0.01305
0.00005, 0.01333
0.00009, 0.01361
0.00013, 0.01389
0.00018, 0.01417
0.00024, 0.01445
0.00030, 0.01473
0.00036, 0.01501
0.00043, 0.01529
0.00050, 0.01557
0.00058, 0.01585
0.00066, 0.01614
0.00075, 0.01642
0.00085, 0.01670
0.00095, 0.01698
0.00105, 0.01726
0.00116, 0.01754
0.00127, 0.01783
0.00139, 0.01811
0.00151, 0.01839
0.00164, 0.01867
0.00178, 0.01896
0.00191, 0.01924
0.00206, 0.01952
0.00221, 0.01980
0.00236, 0.02009
0.00252, 0.02037
0.00268, 0.02065
0.00285, 0.02094
0.00302, 0.02122
0.00320, 0.02150
0.00339, 0.02178
0.00357, 0.02207
0.00377, 0.02235
0.00397, 0.02263
0.00417, 0.02292
0.00438, 0.02320
0.00459, 0.02348
0.00481, 0.02377
0.00503, 0.02405
0.00526, 0.02434
0.00549, 0.02462
0.00573, 0.02490
0.00597, 0.02519
0.00622, 0.02547
0.00647, 0.02575
0.00673, 0.02604
0.00699, 0.02632
0.00726, 0.02661
0.00753, 0.02689
0.00781, 0.02717
0.00809, 0.02746
0.00838, 0.02774
0.00867, 0.02803
0.00897, 0.02831
0.00927, 0.02859
0.00958, 0.02888
0.00989, 0.02916
0.01021, 0.02945
0.01053, 0.02973
0.01085, 0.03001
0.01119, 0.03030
0.01152, 0.03058
0.01186, 0.03087
0.01221, 0.03115
0.01256, 0.03143
0.01292, 0.03172
0.01328, 0.03200
0.01364, 0.03229
0.01401, 0.03257
0.01439, 0.03285
0.01477, 0.03314
0.01516, 0.03342
0.01555, 0.03370
0.01594, 0.03399
0.01634, 0.03427
0.01675, 0.03455
0.01715, 0.03484
0.01757, 0.03512
0.01799, 0.03540
0.01841, 0.03569
0.01884, 0.03597
0.01928, 0.03625
0.01971, 0.03653
0.02016, 0.03682
0.02061, 0.03710
0.02106, 0.03738
0.02152, 0.03766
0.02198, 0.03795
0.02245, 0.03823
0.02292, 0.03851
0.02340, 0.03879
0.02388, 0.03907
0.02436, 0.03935
0.02486, 0.03963
0.02535, 0.03992
0.02585, 0.04020
0.02636, 0.04048
0.02687, 0.04076
0.02739, 0.04104
0.02791, 0.04132
0.02843, 0.04160
0.02896, 0.04188
0.02949, 0.04216
0.03003, 0.04244
0.03058, 0.04272
0.03113, 0.04300
0.03168, 0.04327
0.03224, 0.04355
0.03280, 0.04383
0.03337, 0.04411
0.03394, 0.04439
0.03452, 0.04466
0.03510, 0.04494
0.03568, 0.04522
0.03628, 0.04550
0.03687, 0.04577
0.03747, 0.04605
0.03808, 0.04633
0.03869, 0.04660
0.03930, 0.04688
0.03992, 0.04715
0.04054, 0.04743
0.04117, 0.04770
0.04180, 0.04798
0.04244, 0.04825
0.04308, 0.04852
0.04373, 0.04880
0.04438, 0.04907
0.04504, 0.04934
0.04570, 0.04962
0.04636, 0.04989
0.04703, 0.05016
0.04771, 0.05043
0.04838, 0.05070
0.04907, 0.05098
