airfoil_points_4126
1.000000 -0.011372
0.999748 -0.011319
0.998993 -0.011162
0.997736 -0.010899
0.995977 -0.010533
0.993719 -0.010064
0.990964 -0.009493
0.987715 -0.008823
0.983974 -0.008055
0.979746 -0.007192
0.975036 -0.006236
0.969846 -0.005190
0.964184 -0.004057
0.958054 -0.002840
0.951463 -0.001542
0.944418 -0.000168
0.936925 0.001279
0.928992 0.002796
0.920627 0.004377
0.911838 0.006020
0.902635 0.007718
0.893027 0.009469
0.883022 0.011268
0.872632 0.013110
0.861867 0.014990
0.850737 0.016904
0.839255 0.018847
0.827430 0.020815
0.815276 0.022802
0.802805 0.024805
0.790028 0.026817
0.776960 0.028835
0.763613 0.030853
0.750000 0.032867
0.736136 0.034872
0.722033 0.036862
0.707708 0.038834
0.693173 0.040783
0.678443 0.042703
0.663534 0.051893
0.648460 0.053871
0.633237 0.055381
0.617879 0.056790
0.602403 0.058101
0.586824 0.059316
0.571157 0.060436
0.555419 0.061466
0.539625 0.062408
0.523791 0.063264
0.507933 0.064036
0.492067 0.064727
0.476209 0.065339
0.460375 0.065873
0.444581 0.066332
0.428843 0.066716
0.413176 0.067028
0.397597 0.067271
0.382121 0.067446
0.366763 0.067558
0.351540 0.067608
0.336466 0.067601
0.321557 0.067525
0.306827 0.067330
0.292292 0.067005
0.277967 0.066550
0.263864 0.065966
0.250000 0.065251
0.236387 0.064405
0.223040 0.063428
0.209972 0.062321
0.197195 0.061085
0.184724 0.059720
0.172570 0.058231
0.160745 0.056623
0.149263 0.054899
0.138133 0.053066
0.127368 0.051128
0.116978 0.049092
0.106973 0.046961
0.097365 0.044743
0.088162 0.042444
0.079373 0.040068
0.071008 0.037623
0.063075 0.035114
0.055582 0.032547
0.048537 0.029929
0.041946 0.027267
0.035816 0.024564
0.030154 0.021829
0.024964 0.019066
0.020254 0.016281
0.016026 0.013480
0.012285 0.010667
0.009036 0.007848
0.006281 0.005029
0.004023 0.002215
0.002264 -0.000583
0.001007 -0.003342
0.000252 -0.005972
0.000000 -0.007634
0.000252 -0.012379
0.001007 -0.014922
0.002264 -0.017503
0.004023 -0.020031
0.006281 -0.022483
0.009036 -0.024852
0.012285 -0.027134
0.016026 -0.029326
0.020254 -0.031427
0.024964 -0.033435
0.030154 -0.035349
0.035816 -0.037169
0.041946 -0.038892
0.048537 -0.040520
0.055582 -0.042050
0.063075 -0.043483
0.071008 -0.044818
0.079373 -0.046056
0.088162 -0.047196
0.097365 -0.048239
0.106973 -0.049185
0.116978 -0.050036
0.127368 -0.050792
0.138133 -0.051455
0.149263 -0.052026
0.160745 -0.052509
0.172570 -0.052905
0.184724 -0.053218
0.197195 -0.053451
0.209972 -0.053608
0.223040 -0.053690
0.236387 -0.053699
0.250000 -0.053637
0.263864 -0.053505
0.277967 -0.053304
0.292292 -0.053038
0.306827 -0.052710
0.321557 -0.052323
0.336466 -0.051876
0.351540 -0.051323
0.366763 -0.050653
0.382121 -0.049875
0.397597 -0.048998
0.413176 -0.048030
0.428843 -0.046982
0.444581 -0.045862
0.460375 -0.044679
0.476209 -0.043443
0.492067 -0.042163
0.507933 -0.040848
0.523791 -0.039508
0.539625 -0.038152
0.555419 -0.036790
0.571157 -0.035432
0.586824 -0.034089
0.602403 -0.032770
0.617879 -0.031487
0.633237 -0.021312
0.648460 -0.031365
0.663534 -0.035179
0.678443 -0.034750
0.693173 -0.033866
0.707708 -0.032987
0.722033 -0.032115
0.736136 -0.031250
0.750000 -0.030396
0.763613 -0.029552
0.776960 -0.028719
0.790028 -0.027900
0.802805 -0.027095
0.815276 -0.026304
0.827430 -0.025530
0.839255 -0.024772
0.850737 -0.024031
0.861867 -0.023310
0.872632 -0.022607
0.883022 -0.021926
0.893027 -0.021265
0.902635 -0.020627
0.911838 -0.020012
0.920627 -0.019421
0.928992 -0.018856
0.936925 -0.018316
0.944418 -0.017803
0.951463 -0.017318
0.958054 -0.016862
0.964184 -0.016436
0.969846 -0.016040
0.975036 -0.015676
0.979746 -0.015344
0.983974 -0.015044
0.987715 -0.014778
0.990964 -0.014546
0.993719 -0.014349
0.995977 -0.014187
0.997736 -0.014061
0.998993 -0.013971
0.999748 -0.013916
1.000000 -0.013899
