=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02400, 0.02400
0.06667, 0.02783, 0.02172
0.13333, 0.02855, 0.01744
0.20000, 0.02669, 0.01169
0.26667, 0.02291, 0.00513
0.66667, 0.01451, -0.00154
0.75000, 0.00551, -0.00768
0.83333, -0.00320, -0.01277
0.91667, -0.01121, -0.01638
1.00000, -0.01825, -0.01825

=== Upper Surface ===
0.00000, 0.02401
-0.00003, 0.02428
-0.00004, 0.02456
-0.00005, 0.02484
-0.00006, 0.02512
-0.00006, 0.02540
-0.00005, 0.02568
-0.00004, 0.02596
-0.00003, 0.02624
-0.00001, 0.02652
0.00001, 0.02680
0.00004, 0.02708
0.00008, 0.02736
0.00012, 0.02764
0.00016, 0.02792
0.00021, 0.02820
0.00026, 0.02848
0.00032, 0.02876
0.00039, 0.02904
0.00045, 0.02932
0.00053, 0.02960
0.00061, 0.02988
0.00069, 0.03016
0.00078, 0.03044
0.00088, 0.03072
0.00097, 0.03100
0.00108, 0.03127
0.00119, 0.03155
0.00130, 0.03183
0.00142, 0.03211
0.00155, 0.03239
0.00168, 0.03267
0.00181, 0.03295
0.00195, 0.03323
0.00210, 0.03351
0.00225, 0.03379
0.00240, 0.03407
0.00256, 0.03435
0.00273, 0.03463
0.00290, 0.03491
0.00307, 0.03519
0.00325, 0.03547
0.00344, 0.03575
0.00363, 0.03603
0.00382, 0.03631
0.00402, 0.03659
0.00423, 0.03687
0.00444, 0.03715
0.00466, 0.03743
0.00488, 0.03771
0.00510, 0.03798
0.00533, 0.03826
0.00557, 0.03854
0.00581, 0.03882
0.00606, 0.03910
0.00631, 0.03938
0.00657, 0.03966
0.00683, 0.03993
0.00709, 0.04021
0.00737, 0.04049
0.00764, 0.04077
0.00792, 0.04105
0.00821, 0.04132
0.00850, 0.04160
0.00880, 0.04188
0.00910, 0.04215
0.00941, 0.04243
0.00972, 0.04271
0.01004, 0.04298
0.01036, 0.04326
0.01069, 0.04354
0.01102, 0.04381
0.01136, 0.04409
0.01170, 0.04436
0.01205, 0.04464
0.01240, 0.04491
0.01276, 0.04519
0.01312, 0.04546
0.01349, 0.04574
0.01387, 0.04601
0.01424, 0.04628
0.01463, 0.04656
0.01502, 0.04683
0.01541, 0.04710
0.01581, 0.04737
0.01621, 0.04765
0.01662, 0.04792
0.01703, 0.04819
0.01745, 0.04846
0.01788, 0.04873
0.01830, 0.04900
0.01874, 0.04927
0.01918, 0.04954
0.01962, 0.04981
0.02007, 0.05008
0.02052, 0.05035
0.02098, 0.05062
0.02145, 0.05088
0.02192, 0.05115
0.02239, 0.05142
0.02287, 0.05168
0.02335, 0.05195
0.02384, 0.05222
0.02434, 0.05248
0.02483, 0.05275
0.02534, 0.05301
0.02585, 0.05327
0.02636, 0.05354
0.02688, 0.05380
0.02740, 0.05406
0.02793, 0.05432
0.02847, 0.05458
0.02901, 0.05484
0.02955, 0.05510
0.03010, 0.05536
0.03065, 0.05562
0.03121, 0.05588
0.03177, 0.05614
0.03234, 0.05640
0.03292, 0.05665
0.03349, 0.05691
0.03408, 0.05716
0.03467, 0.05742
0.03526, 0.05767
0.03586, 0.05793
0.03646, 0.05818
0.03707, 0.05843
0.03768, 0.05868
0.03830, 0.05893
0.03892, 0.05918
0.03955, 0.05943
0.04018, 0.05968
0.04082, 0.05993
0.04146, 0.06018
0.04210, 0.06042
0.04275, 0.06067
0.04341, 0.06091
0.04407, 0.06116
0.04474, 0.06140
0.04541, 0.06164
0.04608, 0.06188
0.04676, 0.06212
0.04745, 0.06236
0.04814, 0.06260
0.04883, 0.06284
0.04953, 0.06308
0.05024, 0.06332
0.05095, 0.06355
0.05166, 0.06379
0.05238, 0.06402
0.05310, 0.06425
0.05383, 0.06449
0.05456, 0.06472
0.05530, 0.06495
0.05604, 0.06518
0.05679, 0.06541
0.05754, 0.06563
0.05829, 0.06586
0.05905, 0.06609
0.05982, 0.06631
0.06059, 0.06653
0.06136, 0.06676
0.06214, 0.06698
0.06293, 0.06720
0.06372, 0.06742
0.06451, 0.06764
0.06531, 0.06785
0.06611, 0.06807
0.06691, 0.06829
0.06773, 0.06850
0.06854, 0.06871
0.06936, 0.06893
0.07019, 0.06914
0.07102, 0.06935
0.07185, 0.06955
0.07269, 0.06976
0.07353, 0.06997
0.07438, 0.07017
0.07523, 0.07038
0.07609, 0.07058
0.07695, 0.07078
0.07781, 0.07098
0.07868, 0.07118
0.07956, 0.07138
0.08043, 0.07158
0.08132, 0.07177
0.08220, 0.07197
0.08310, 0.07216
0.08399, 0.07235
0.08489, 0.07254
0.08580, 0.07273
0.08671, 0.07292
0.08762, 0.07311
0.08854, 0.07329
0.08946, 0.07348
0.09038, 0.07366
0.09131, 0.07384
0.09225, 0.07402
0.09319, 0.07420
0.09413, 0.07438
0.09508, 0.07455
0.09603, 0.07473
