=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00548, 0.00548
0.06667, 0.01143, 0.00532
0.13333, 0.01614, 0.00503
0.20000, 0.01969, 0.00469
0.26667, 0.02215, 0.00437
0.66667, 0.02017, 0.00412
0.75000, 0.01714, 0.00395
0.83333, 0.01341, 0.00384
0.91667, 0.00896, 0.00379
1.00000, 0.00376, 0.00376

=== Upper Surface ===
0.00000, 0.00548
-0.00004, 0.00576
-0.00005, 0.00604
-0.00006, 0.00632
-0.00007, 0.00660
-0.00008, 0.00688
-0.00008, 0.00716
-0.00007, 0.00744
-0.00006, 0.00772
-0.00005, 0.00800
-0.00003, 0.00828
-0.00000, 0.00856
0.00003, 0.00884
0.00006, 0.00912
0.00010, 0.00940
0.00015, 0.00968
0.00020, 0.00996
0.00025, 0.01024
0.00031, 0.01052
0.00038, 0.01080
0.00045, 0.01108
0.00052, 0.01136
0.00060, 0.01164
0.00069, 0.01193
0.00078, 0.01221
0.00087, 0.01249
0.00097, 0.01277
0.00108, 0.01305
0.00119, 0.01333
0.00130, 0.01361
0.00142, 0.01390
0.00154, 0.01418
0.00167, 0.01446
0.00181, 0.01474
0.00195, 0.01502
0.00209, 0.01531
0.00224, 0.01559
0.00240, 0.01587
0.00256, 0.01615
0.00272, 0.01643
0.00289, 0.01672
0.00307, 0.01700
0.00325, 0.01728
0.00343, 0.01756
0.00362, 0.01785
0.00382, 0.01813
0.00402, 0.01841
0.00422, 0.01869
0.00443, 0.01898
0.00464, 0.01926
0.00486, 0.01954
0.00509, 0.01982
0.00532, 0.02011
0.00555, 0.02039
0.00579, 0.02067
0.00604, 0.02096
0.00629, 0.02124
0.00654, 0.02152
0.00680, 0.02180
0.00706, 0.02209
0.00733, 0.02237
0.00761, 0.02265
0.00789, 0.02294
0.00817, 0.02322
0.00846, 0.02350
0.00875, 0.02378
0.00905, 0.02407
0.00936, 0.02435
0.00967, 0.02463
0.00998, 0.02491
0.01030, 0.02520
0.01062, 0.02548
0.01095, 0.02576
0.01129, 0.02604
0.01162, 0.02633
0.01197, 0.02661
0.01232, 0.02689
0.01267, 0.02717
0.01303, 0.02745
0.01339, 0.02774
0.01376, 0.02802
0.01413, 0.02830
0.01451, 0.02858
0.01489, 0.02886
0.01528, 0.02914
0.01568, 0.02943
0.01607, 0.02971
0.01648, 0.02999
0.01688, 0.03027
0.01730, 0.03055
0.01771, 0.03083
0.01814, 0.03111
0.01856, 0.03139
0.01899, 0.03167
0.01943, 0.03195
0.01987, 0.03223
0.02032, 0.03251
0.02077, 0.03279
0.02123, 0.03307
0.02169, 0.03335
0.02216, 0.03363
0.02263, 0.03391
0.02310, 0.03419
0.02358, 0.03446
0.02407, 0.03474
0.02456, 0.03502
0.02505, 0.03530
0.02555, 0.03558
0.02606, 0.03585
0.02657, 0.03613
0.02708, 0.03641
0.02760, 0.03668
0.02813, 0.03696
0.02865, 0.03724
0.02919, 0.03751
0.02973, 0.03779
0.03027, 0.03806
0.03082, 0.03834
0.03137, 0.03861
0.03193, 0.03889
0.03249, 0.03916
0.03306, 0.03943
0.03363, 0.03971
0.03421, 0.03998
0.03479, 0.04025
0.03537, 0.04053
0.03596, 0.04080
0.03656, 0.04107
0.03716, 0.04134
0.03776, 0.04161
0.03837, 0.04188
0.03899, 0.04215
0.03961, 0.04242
0.04023, 0.04269
0.04086, 0.04296
0.04149, 0.04323
0.04213, 0.04350
0.04277, 0.04377
0.04342, 0.04404
0.04407, 0.04430
0.04473, 0.04457
0.04539, 0.04484
0.04606, 0.04510
0.04673, 0.04537
0.04740, 0.04564
0.04808, 0.04590
0.04877, 0.04616
0.04945, 0.04643
0.05015, 0.04669
0.05085, 0.04695
0.05155, 0.04722
0.05226, 0.04748
0.05297, 0.04774
0.05368, 0.04800
0.05441, 0.04826
0.05513, 0.04852
0.05586, 0.04878
0.05660, 0.04904
0.05734, 0.04930
0.05808, 0.04956
0.05883, 0.04981
0.05958, 0.05007
0.06034, 0.05033
0.06110, 0.05058
0.06187, 0.05084
0.06264, 0.05109
0.06341, 0.05135
0.06419, 0.05160
0.06498, 0.05185
0.06576, 0.05210
0.06656, 0.05236
0.06735, 0.05261
0.06816, 0.05286
0.06896, 0.05311
0.06977, 0.05336
0.07059, 0.05360
0.07141, 0.05385
0.07223, 0.05410
0.07306, 0.05435
0.07389, 0.05459
0.07473, 0.05484
0.07557, 0.05508
0.07642, 0.05532
0.07727, 0.05557
0.07812, 0.05581
0.07898, 0.05605
0.07984, 0.05629
0.08071, 0.05653
0.08158, 0.05677
0.08246, 0.05701
0.08334, 0.05725
0.08423, 0.05749
0.08511, 0.05772
0.08601, 0.05796
0.08690, 0.05819
0.08781, 0.05843
0.08871, 0.05866
0.08962, 0.05890
0.09054, 0.05913
0.09145, 0.05936
0.09238, 0.05959
0.09330, 0.05982
0.09424, 0.06005
0.09517, 0.06028
0.09611, 0.06050
0.09705, 0.06073
0.09800, 0.06095
0.09895, 0.06118
0.09991, 0.06140
0.10087, 0.06163
0.10183, 0.06185
0.10280, 0.06207
0.10377, 0.06229
0.10475, 0.06251
0.10573, 0.06273
