=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00217, -0.00217
0.06667, 0.00406, -0.00205
0.13333, 0.00932, -0.00179
0.20000, 0.01368, -0.00132
0.26667, 0.01716, -0.00062
0.66667, 0.01635, 0.00031
0.75000, 0.01455, 0.00136
0.83333, 0.01196, 0.00239
0.91667, 0.00840, 0.00323
1.00000, 0.00369, 0.00369

=== Upper Surface ===
0.00000, -0.00217
-0.00004, -0.00189
-0.00005, -0.00161
-0.00006, -0.00133
-0.00007, -0.00105
-0.00008, -0.00077
-0.00008, -0.00049
-0.00007, -0.00021
-0.00006, 0.00007
-0.00005, 0.00035
-0.00003, 0.00063
-0.00001, 0.00091
0.00002, 0.00119
0.00006, 0.00147
0.00010, 0.00175
0.00014, 0.00203
0.00019, 0.00231
0.00024, 0.00259
0.00030, 0.00287
0.00037, 0.00315
0.00044, 0.00343
0.00051, 0.00371
0.00059, 0.00400
0.00067, 0.00428
0.00076, 0.00456
0.00086, 0.00484
0.00096, 0.00512
0.00106, 0.00540
0.00117, 0.00568
0.00128, 0.00597
0.00140, 0.00625
0.00153, 0.00653
0.00166, 0.00681
0.00179, 0.00709
0.00193, 0.00738
0.00207, 0.00766
0.00222, 0.00794
0.00238, 0.00822
0.00254, 0.00851
0.00270, 0.00879
0.00287, 0.00907
0.00304, 0.00935
0.00322, 0.00964
0.00341, 0.00992
0.00360, 0.01020
0.00379, 0.01049
0.00399, 0.01077
0.00419, 0.01105
0.00440, 0.01134
0.00461, 0.01162
0.00483, 0.01190
0.00506, 0.01218
0.00529, 0.01247
0.00552, 0.01275
0.00576, 0.01303
0.00600, 0.01332
0.00625, 0.01360
0.00650, 0.01388
0.00676, 0.01417
0.00703, 0.01445
0.00729, 0.01474
0.00757, 0.01502
0.00785, 0.01530
0.00813, 0.01559
0.00842, 0.01587
0.00871, 0.01615
0.00901, 0.01644
0.00931, 0.01672
0.00962, 0.01700
0.00993, 0.01729
0.01025, 0.01757
0.01057, 0.01785
0.01090, 0.01814
0.01123, 0.01842
0.01157, 0.01870
0.01191, 0.01899
0.01226, 0.01927
0.01261, 0.01955
0.01297, 0.01983
0.01333, 0.02012
0.01370, 0.02040
0.01407, 0.02068
0.01445, 0.02097
0.01483, 0.02125
0.01522, 0.02153
0.01561, 0.02181
0.01600, 0.02210
0.01640, 0.02238
0.01681, 0.02266
0.01722, 0.02294
0.01764, 0.02322
0.01806, 0.02351
0.01848, 0.02379
0.01891, 0.02407
0.01935, 0.02435
0.01979, 0.02463
0.02023, 0.02491
0.02068, 0.02519
0.02114, 0.02547
0.02160, 0.02576
0.02206, 0.02604
0.02253, 0.02632
0.02301, 0.02660
0.02348, 0.02688
0.02397, 0.02716
0.02446, 0.02744
0.02495, 0.02772
0.02545, 0.02800
0.02595, 0.02827
0.02646, 0.02855
0.02697, 0.02883
0.02749, 0.02911
0.02801, 0.02939
0.02854, 0.02967
0.02907, 0.02995
0.02961, 0.03022
0.03015, 0.03050
0.03069, 0.03078
0.03124, 0.03106
0.03180, 0.03133
0.03236, 0.03161
0.03292, 0.03188
0.03349, 0.03216
0.03407, 0.03244
0.03465, 0.03271
0.03523, 0.03299
0.03582, 0.03326
0.03641, 0.03354
0.03701, 0.03381
0.03761, 0.03408
0.03822, 0.03436
0.03883, 0.03463
0.03945, 0.03490
0.04007, 0.03518
0.04070, 0.03545
0.04133, 0.03572
0.04196, 0.03599
0.04260, 0.03626
0.04325, 0.03653
0.04390, 0.03681
0.04455, 0.03708
0.04521, 0.03735
0.04587, 0.03762
0.04654, 0.03788
0.04721, 0.03815
0.04789, 0.03842
0.04857, 0.03869
0.04926, 0.03896
0.04995, 0.03922
0.05064, 0.03949
0.05134, 0.03976
0.05205, 0.04002
0.05276, 0.04029
0.05347, 0.04055
0.05419, 0.04082
0.05491, 0.04108
0.05564, 0.04135
0.05637, 0.04161
0.05710, 0.04187
0.05785, 0.04213
0.05859, 0.04239
0.05934, 0.04266
0.06009, 0.04292
0.06085, 0.04318
0.06162, 0.04344
0.06238, 0.04370
0.06316, 0.04395
0.06393, 0.04421
0.06471, 0.04447
0.06550, 0.04473
0.06629, 0.04498
0.06708, 0.04524
0.06788, 0.04550
0.06869, 0.04575
0.06949, 0.04601
0.07031, 0.04626
0.07112, 0.04651
0.07194, 0.04677
0.07277, 0.04702
0.07360, 0.04727
0.07443, 0.04752
0.07527, 0.04777
0.07611, 0.04802
0.07696, 0.04827
0.07781, 0.04852
0.07866, 0.04876
0.07952, 0.04901
0.08039, 0.04926
0.08126, 0.04950
