airfoil_points_3448
1.000000 0.013780
0.999748 0.013831
0.998993 0.013985
0.997736 0.014241
0.995977 0.014598
0.993719 0.015054
0.990964 0.015608
0.987715 0.016256
0.983974 0.016998
0.979746 0.017828
0.975036 0.018744
0.969846 0.019743
0.964184 0.020820
0.958054 0.021971
0.951463 0.023191
0.944418 0.024477
0.936925 0.025823
0.928992 0.027224
0.920627 0.028676
0.911838 0.030174
0.902635 0.031712
0.893027 0.033286
0.883022 0.034890
0.872632 0.036520
0.861867 0.038172
0.850737 0.039839
0.839255 0.041519
0.827430 0.043205
0.815276 0.044893
0.802805 0.046576
0.790028 0.048245
0.776960 0.049894
0.763613 0.051516
0.750000 0.053102
0.736136 0.054650
0.722033 0.056169
0.707708 0.057668
0.693173 0.059161
0.678443 0.060660
0.663534 0.061682
0.648460 0.060844
0.633237 0.062421
0.617879 0.064018
0.602403 0.065633
0.586824 0.067260
0.571157 0.068892
0.555419 0.070520
0.539625 0.072134
0.523791 0.073721
0.507933 0.075264
0.492067 0.076746
0.476209 0.078148
0.460375 0.079450
0.444581 0.080631
0.428843 0.081672
0.413176 0.082556
0.397597 0.083266
0.382121 0.083792
0.366763 0.084123
0.351540 0.084256
0.336466 0.084188
0.321557 0.083927
0.306827 0.083485
0.292292 0.082864
0.277967 0.082061
0.263864 0.081077
0.250000 0.079912
0.236387 0.078583
0.223040 0.077108
0.209972 0.075506
0.197195 0.073793
0.184724 0.071986
0.172570 0.070090
0.160745 0.068108
0.149263 0.066041
0.138133 0.063890
0.127368 0.061660
0.116978 0.059351
0.106973 0.056970
0.097365 0.054522
0.088162 0.052011
0.079373 0.049443
0.071008 0.046825
0.063075 0.044160
0.055582 0.041454
0.048537 0.038713
0.041946 0.035941
0.035816 0.033144
0.030154 0.030326
0.024964 0.027492
0.020254 0.024646
0.016026 0.021794
0.012285 0.018938
0.009036 0.016085
0.006281 0.013238
0.004023 0.010403
0.002264 0.007592
0.001007 0.004828
0.000252 0.002207
0.000000 0.000585
0.000252 -0.004284
0.001007 -0.006807
0.002264 -0.009375
0.004023 -0.011886
0.006281 -0.014319
0.009036 -0.016664
0.012285 -0.018916
0.016026 -0.021072
0.020254 -0.023128
0.024964 -0.025084
0.030154 -0.026936
0.035816 -0.028682
0.041946 -0.030321
0.048537 -0.031850
0.055582 -0.033268
0.063075 -0.034573
0.071008 -0.035764
0.079373 -0.036840
0.088162 -0.037799
0.097365 -0.038642
0.106973 -0.039368
0.116978 -0.039977
0.127368 -0.040470
0.138133 -0.040848
0.149263 -0.041112
0.160745 -0.041260
0.172570 -0.041292
0.184724 -0.041209
0.197195 -0.041010
0.209972 -0.040695
0.223040 -0.040275
0.236387 -0.039767
0.250000 -0.039191
0.263864 -0.038571
0.277967 -0.037930
0.292292 -0.037282
0.306827 -0.036629
0.321557 -0.035972
0.336466 -0.035315
0.351540 -0.034676
0.366763 -0.034070
0.382121 -0.033501
0.397597 -0.032972
0.413176 -0.032477
0.428843 -0.032008
0.444581 -0.031557
0.460375 -0.031109
0.476209 -0.030651
0.492067 -0.030170
0.507933 -0.029652
0.523791 -0.029085
0.539625 -0.028460
0.555419 -0.027769
0.571157 -0.027007
0.586824 -0.026171
0.602403 -0.025260
0.617879 -0.024275
0.633237 -0.023217
0.648460 -0.022091
0.663534 -0.020622
0.678443 -0.016749
0.693173 -0.015441
0.707708 -0.014103
0.722033 -0.012756
0.736136 -0.011419
0.750000 -0.010107
0.763613 -0.008836
0.776960 -0.007609
0.790028 -0.006423
0.802805 -0.005277
0.815276 -0.004168
0.827430 -0.003096
0.839255 -0.002059
0.850737 -0.001058
0.861867 -0.000092
0.872632 0.000836
0.883022 0.001727
0.893027 0.002579
0.902635 0.003391
0.911838 0.004164
0.920627 0.004897
0.928992 0.005590
0.936925 0.006242
0.944418 0.006854
0.951463 0.007426
0.958054 0.007957
0.964184 0.008448
0.969846 0.008899
0.975036 0.009310
0.979746 0.009681
0.983974 0.010012
0.987715 0.010304
0.990964 0.010557
0.993719 0.010770
0.995977 0.010945
0.997736 0.011080
0.998993 0.011177
0.999748 0.011235
1.000000 0.011253
