airfoil_points_310
1.000000 0.021071
0.999748 0.021122
0.998993 0.021275
0.997736 0.021529
0.995977 0.021882
0.993719 0.022333
0.990964 0.022880
0.987715 0.023521
0.983974 0.024252
0.979746 0.025070
0.975036 0.025972
0.969846 0.026953
0.964184 0.028009
0.958054 0.029136
0.951463 0.030329
0.944418 0.031582
0.936925 0.032892
0.928992 0.034252
0.920627 0.035658
0.911838 0.037105
0.902635 0.038587
0.893027 0.040100
0.883022 0.041638
0.872632 0.043197
0.861867 0.044772
0.850737 0.046358
0.839255 0.047951
0.827430 0.049548
0.815276 0.051141
0.802805 0.052726
0.790028 0.054295
0.776960 0.055841
0.763613 0.057357
0.750000 0.058837
0.736136 0.060278
0.722033 0.061690
0.707708 0.063086
0.693173 0.064480
0.678443 0.065888
0.663534 0.066684
0.648460 0.062890
0.633237 0.064491
0.617879 0.066147
0.602403 0.067853
0.586824 0.069600
0.571157 0.071380
0.555419 0.073180
0.539625 0.074984
0.523791 0.076775
0.507933 0.078532
0.492067 0.080232
0.476209 0.081850
0.460375 0.083362
0.444581 0.084742
0.428843 0.085966
0.413176 0.087012
0.397597 0.087861
0.382121 0.088499
0.366763 0.088915
0.351540 0.089102
0.336466 0.089059
0.321557 0.088795
0.306827 0.088343
0.292292 0.087707
0.277967 0.086884
0.263864 0.085874
0.250000 0.084679
0.236387 0.083317
0.223040 0.081810
0.209972 0.080180
0.197195 0.078447
0.184724 0.076628
0.172570 0.074731
0.160745 0.072755
0.149263 0.070699
0.138133 0.068564
0.127368 0.066351
0.116978 0.064062
0.106973 0.061700
0.097365 0.059271
0.088162 0.056780
0.079373 0.054231
0.071008 0.051631
0.063075 0.048983
0.055582 0.046293
0.048537 0.043567
0.041946 0.040808
0.035816 0.038023
0.030154 0.035216
0.024964 0.032392
0.020254 0.029555
0.016026 0.026710
0.012285 0.023861
0.009036 0.021012
0.006281 0.018169
0.004023 0.015338
0.002264 0.012529
0.001007 0.009765
0.000252 0.007142
0.000000 0.005512
0.000252 0.000667
0.001007 -0.001860
0.002264 -0.004430
0.004023 -0.006944
0.006281 -0.009380
0.009036 -0.011728
0.012285 -0.013985
0.016026 -0.016146
0.020254 -0.018209
0.024964 -0.020173
0.030154 -0.022033
0.035816 -0.023790
0.041946 -0.025440
0.048537 -0.026981
0.055582 -0.028413
0.063075 -0.029733
0.071008 -0.030940
0.079373 -0.032033
0.088162 -0.033012
0.097365 -0.033874
0.106973 -0.034619
0.116978 -0.035249
0.127368 -0.035762
0.138133 -0.036159
0.149263 -0.036441
0.160745 -0.036604
0.172570 -0.036647
0.184724 -0.036568
0.197195 -0.036365
0.209972 -0.036037
0.223040 -0.035594
0.236387 -0.035055
0.250000 -0.034446
0.263864 -0.033791
0.277967 -0.033120
0.292292 -0.032447
0.306827 -0.031775
0.321557 -0.031106
0.336466 -0.030442
0.351540 -0.029823
0.366763 -0.029272
0.382121 -0.028793
0.397597 -0.028384
0.413176 -0.028039
0.428843 -0.027744
0.444581 -0.027485
0.460375 -0.027244
0.476209 -0.027002
0.492067 -0.026739
0.507933 -0.026438
0.523791 -0.026082
0.539625 -0.025655
0.555419 -0.025147
0.571157 -0.024549
0.586824 -0.023853
0.602403 -0.023055
0.617879 -0.022155
0.633237 -0.021151
0.648460 -0.020046
0.663534 -0.018384
0.678443 -0.012604
0.693173 -0.010120
0.707708 -0.008684
0.722033 -0.007234
0.736136 -0.005789
0.750000 -0.004370
0.763613 -0.002991
0.776960 -0.001657
0.790028 -0.000367
0.802805 0.000881
0.815276 0.002088
0.827430 0.003254
0.839255 0.004381
0.850737 0.005469
0.861867 0.006516
0.872632 0.007521
0.883022 0.008482
0.893027 0.009400
0.902635 0.010273
0.911838 0.011102
0.920627 0.011885
0.928992 0.012623
0.936925 0.013316
0.944418 0.013964
0.951463 0.014567
0.958054 0.015125
0.964184 0.015640
0.969846 0.016111
0.975036 0.016539
0.979746 0.016925
0.983974 0.017268
0.987715 0.017570
0.990964 0.017830
0.993719 0.018050
0.995977 0.018229
0.997736 0.018368
0.998993 0.018467
0.999748 0.018527
1.000000 0.018544
