airfoil_points_270
1.000000 0.018203
0.999748 0.018254
0.998993 0.018409
0.997736 0.018666
0.995977 0.019025
0.993719 0.019483
0.990964 0.020040
0.987715 0.020693
0.983974 0.021440
0.979746 0.022277
0.975036 0.023203
0.969846 0.024212
0.964184 0.025303
0.958054 0.026470
0.951463 0.027710
0.944418 0.029020
0.936925 0.030393
0.928992 0.031827
0.920627 0.033316
0.911838 0.034856
0.902635 0.036443
0.893027 0.038072
0.883022 0.039739
0.872632 0.041440
0.861867 0.043169
0.850737 0.044924
0.839255 0.046699
0.827430 0.048492
0.815276 0.050298
0.802805 0.052114
0.790028 0.053937
0.776960 0.055764
0.763613 0.057592
0.750000 0.059418
0.736136 0.061240
0.722033 0.063054
0.707708 0.064857
0.693173 0.066648
0.678443 0.068421
0.663534 0.069329
0.648460 0.064144
0.633237 0.065859
0.617879 0.067634
0.602403 0.069463
0.586824 0.071340
0.571157 0.073251
0.555419 0.075182
0.539625 0.077114
0.523791 0.079027
0.507933 0.080898
0.492067 0.082703
0.476209 0.084419
0.460375 0.086022
0.444581 0.087489
0.428843 0.088802
0.413176 0.089943
0.397597 0.090899
0.382121 0.091658
0.366763 0.092216
0.351540 0.092569
0.336466 0.092717
0.321557 0.092676
0.306827 0.092496
0.292292 0.092183
0.277967 0.091736
0.263864 0.091154
0.250000 0.090439
0.236387 0.089594
0.223040 0.088623
0.209972 0.087533
0.197195 0.086326
0.184724 0.085009
0.172570 0.083581
0.160745 0.082045
0.149263 0.080401
0.138133 0.078651
0.127368 0.076797
0.116978 0.074844
0.106973 0.072795
0.097365 0.070654
0.088162 0.068428
0.079373 0.066122
0.071008 0.063742
0.063075 0.061293
0.055582 0.058781
0.048537 0.056213
0.041946 0.053595
0.035816 0.050933
0.030154 0.048233
0.024964 0.045501
0.020254 0.042743
0.016026 0.039965
0.012285 0.037171
0.009036 0.034368
0.006281 0.031562
0.004023 0.028758
0.002264 0.025967
0.001007 0.023209
0.000252 0.020572
0.000000 0.018888
0.000252 0.014210
0.001007 0.011656
0.002264 0.009067
0.004023 0.006532
0.006281 0.004071
0.009036 0.001690
0.012285 -0.000606
0.016026 -0.002816
0.020254 -0.004937
0.024964 -0.006969
0.030154 -0.008912
0.035816 -0.010764
0.041946 -0.012525
0.048537 -0.014194
0.055582 -0.015772
0.063075 -0.017258
0.071008 -0.018651
0.079373 -0.019952
0.088162 -0.021160
0.097365 -0.022276
0.106973 -0.023301
0.116978 -0.024233
0.127368 -0.025073
0.138133 -0.025823
0.149263 -0.026482
0.160745 -0.027048
0.172570 -0.027523
0.184724 -0.027905
0.197195 -0.028193
0.209972 -0.028387
0.223040 -0.028491
0.236387 -0.028509
0.250000 -0.028449
0.263864 -0.028316
0.277967 -0.028118
0.292292 -0.027859
0.306827 -0.027541
0.321557 -0.027169
0.336466 -0.026750
0.351540 -0.026341
0.366763 -0.025969
0.382121 -0.025642
0.397597 -0.025361
0.413176 -0.025125
0.428843 -0.024928
0.444581 -0.024761
0.460375 -0.024611
0.476209 -0.024462
0.492067 -0.024300
0.507933 -0.024107
0.523791 -0.023866
0.539625 -0.023562
0.555419 -0.023181
0.571157 -0.022710
0.586824 -0.022142
0.602403 -0.021468
0.617879 -0.020687
0.633237 -0.019797
0.648460 -0.018804
0.663534 -0.017225
0.678443 -0.009010
0.693173 -0.007977
0.707708 -0.006937
0.722033 -0.005895
0.736136 -0.004853
0.750000 -0.003814
0.763613 -0.002782
0.776960 -0.001759
0.790028 -0.000749
0.802805 0.000246
0.815276 0.001222
0.827430 0.002177
0.839255 0.003109
0.850737 0.004015
0.861867 0.004895
0.872632 0.005746
0.883022 0.006568
0.893027 0.007358
0.902635 0.008116
0.911838 0.008841
0.920627 0.009532
0.928992 0.010188
0.936925 0.010809
0.944418 0.011394
0.951463 0.011943
0.958054 0.012455
0.964184 0.012929
0.969846 0.013367
0.975036 0.013767
0.979746 0.014129
0.983974 0.014454
0.987715 0.014740
0.990964 0.014989
0.993719 0.015199
0.995977 0.015371
0.997736 0.015505
0.998993 0.015601
0.999748 0.015658
1.000000 0.015675
