airfoil_points_2000
1.000000 -0.011839
0.999748 -0.011786
0.998993 -0.011625
0.997736 -0.011358
0.995977 -0.010985
0.993719 -0.010506
0.990964 -0.009924
0.987715 -0.009238
0.983974 -0.008450
0.979746 -0.007563
0.975036 -0.006578
0.969846 -0.005498
0.964184 -0.004323
0.958054 -0.003058
0.951463 -0.001705
0.944418 -0.000266
0.936925 0.001255
0.928992 0.002854
0.920627 0.004529
0.911838 0.006276
0.902635 0.008089
0.893027 0.009967
0.883022 0.011904
0.872632 0.013895
0.861867 0.015937
0.850737 0.018024
0.839255 0.020151
0.827430 0.022314
0.815276 0.024508
0.802805 0.026729
0.790028 0.028973
0.776960 0.031235
0.763613 0.033512
0.750000 0.035799
0.736136 0.038090
0.722033 0.040372
0.707708 0.042632
0.693173 0.044856
0.678443 0.047029
0.663534 0.053817
0.648460 0.055776
0.633237 0.057395
0.617879 0.058934
0.602403 0.060394
0.586824 0.061777
0.571157 0.063085
0.555419 0.064315
0.539625 0.065467
0.523791 0.066539
0.507933 0.067527
0.492067 0.068430
0.476209 0.069246
0.460375 0.069973
0.444581 0.070611
0.428843 0.071161
0.413176 0.071626
0.397597 0.072007
0.382121 0.072309
0.366763 0.072537
0.351540 0.072694
0.336466 0.072786
0.321557 0.072809
0.306827 0.072734
0.292292 0.072556
0.277967 0.072275
0.263864 0.071893
0.250000 0.071406
0.236387 0.070803
0.223040 0.070072
0.209972 0.069203
0.197195 0.068189
0.184724 0.067024
0.172570 0.065713
0.160745 0.064262
0.149263 0.062680
0.138133 0.060975
0.127368 0.059152
0.116978 0.057220
0.106973 0.055186
0.097365 0.053055
0.088162 0.050834
0.079373 0.048529
0.071008 0.046146
0.063075 0.043693
0.055582 0.041176
0.048537 0.038602
0.041946 0.035977
0.035816 0.033308
0.030154 0.030600
0.024964 0.027861
0.020254 0.025097
0.016026 0.022312
0.012285 0.019514
0.009036 0.016706
0.006281 0.013896
0.004023 0.011089
0.002264 0.008296
0.001007 0.005538
0.000252 0.002905
0.000000 0.001232
0.000252 -0.003477
0.001007 -0.006025
0.002264 -0.008612
0.004023 -0.011144
0.006281 -0.013602
0.009036 -0.015979
0.012285 -0.018271
0.016026 -0.020475
0.020254 -0.022591
0.024964 -0.024617
0.030154 -0.026552
0.035816 -0.028397
0.041946 -0.030150
0.048537 -0.031812
0.055582 -0.033382
0.063075 -0.034861
0.071008 -0.036249
0.079373 -0.037546
0.088162 -0.038754
0.097365 -0.039872
0.106973 -0.040903
0.116978 -0.041847
0.127368 -0.042706
0.138133 -0.043482
0.149263 -0.044179
0.160745 -0.044801
0.172570 -0.045354
0.184724 -0.045843
0.197195 -0.046276
0.209972 -0.046657
0.223040 -0.046982
0.236387 -0.047243
0.250000 -0.047431
0.263864 -0.047536
0.277967 -0.047546
0.292292 -0.047462
0.306827 -0.047287
0.321557 -0.047026
0.336466 -0.046679
0.351540 -0.046224
0.366763 -0.045660
0.382121 -0.044996
0.397597 -0.044243
0.413176 -0.043412
0.428843 -0.042515
0.444581 -0.041560
0.460375 -0.040557
0.476209 -0.039515
0.492067 -0.038441
0.507933 -0.037340
0.523791 -0.036218
0.539625 -0.035081
0.555419 -0.033933
0.571157 -0.032780
0.586824 -0.031627
0.602403 -0.030481
0.617879 -0.029350
0.633237 -0.028242
0.648460 -0.027165
0.663534 -0.030829
0.678443 -0.030478
0.693173 -0.029855
0.707708 -0.029257
0.722033 -0.028675
0.736136 -0.028102
0.750000 -0.027531
0.763613 -0.026956
0.776960 -0.026379
0.790028 -0.025800
0.802805 -0.025223
0.815276 -0.024647
0.827430 -0.024076
0.839255 -0.023510
0.850737 -0.022950
0.861867 -0.022398
0.872632 -0.021854
0.883022 -0.021319
0.893027 -0.020794
0.902635 -0.020279
0.911838 -0.019777
0.920627 -0.019287
0.928992 -0.018812
0.936925 -0.018353
0.944418 -0.017912
0.951463 -0.017490
0.958054 -0.017088
0.964184 -0.016709
0.969846 -0.016353
0.975036 -0.016022
0.979746 -0.015718
0.983974 -0.015442
0.987715 -0.015195
0.990964 -0.014978
0.993719 -0.014793
0.995977 -0.014640
0.997736 -0.014521
0.998993 -0.014435
0.999748 -0.014383
1.000000 -0.014367
