airfoil_points_1209
1.000000 -0.000177
0.999748 -0.000124
0.998993 0.000035
0.997736 0.000298
0.995977 0.000666
0.993719 0.001138
0.990964 0.001711
0.987715 0.002385
0.983974 0.003157
0.979746 0.004026
0.975036 0.004988
0.969846 0.006042
0.964184 0.007184
0.958054 0.008412
0.951463 0.009721
0.944418 0.011108
0.936925 0.012570
0.928992 0.014103
0.920627 0.015702
0.911838 0.017364
0.902635 0.019083
0.893027 0.020857
0.883022 0.022679
0.872632 0.024545
0.861867 0.026451
0.850737 0.028391
0.839255 0.030361
0.827430 0.032356
0.815276 0.034370
0.802805 0.036397
0.790028 0.038432
0.776960 0.040469
0.763613 0.042502
0.750000 0.044525
0.736136 0.046534
0.722033 0.048524
0.707708 0.050492
0.693173 0.052435
0.678443 0.054351
0.663534 0.056839
0.648460 0.058568
0.633237 0.060191
0.617879 0.061786
0.602403 0.063352
0.586824 0.064888
0.571157 0.066388
0.555419 0.067850
0.539625 0.069265
0.523791 0.070626
0.507933 0.071922
0.492067 0.073144
0.476209 0.074280
0.460375 0.075319
0.444581 0.076253
0.428843 0.077071
0.413176 0.077765
0.397597 0.078331
0.382121 0.078764
0.366763 0.079062
0.351540 0.079226
0.336466 0.079257
0.321557 0.079159
0.306827 0.078929
0.292292 0.078563
0.277967 0.078063
0.263864 0.077427
0.250000 0.076656
0.236387 0.075751
0.223040 0.074712
0.209972 0.073541
0.197195 0.072239
0.184724 0.070809
0.172570 0.069255
0.160745 0.067583
0.149263 0.065798
0.138133 0.063905
0.127368 0.061911
0.116978 0.059821
0.106973 0.057641
0.097365 0.055376
0.088162 0.053033
0.079373 0.050618
0.071008 0.048136
0.063075 0.045594
0.055582 0.042998
0.048537 0.040353
0.041946 0.037667
0.035816 0.034944
0.030154 0.032190
0.024964 0.029411
0.020254 0.026613
0.016026 0.023800
0.012285 0.020977
0.009036 0.018151
0.006281 0.015325
0.004023 0.012506
0.002264 0.009705
0.001007 0.006945
0.000252 0.004317
0.000000 0.002664
0.000252 -0.002109
0.001007 -0.004648
0.002264 -0.007226
0.004023 -0.009750
0.006281 -0.012197
0.009036 -0.014560
0.012285 -0.016835
0.016026 -0.019019
0.020254 -0.021110
0.024964 -0.023106
0.030154 -0.025006
0.035816 -0.026809
0.041946 -0.028514
0.048537 -0.030119
0.055582 -0.031625
0.063075 -0.033030
0.071008 -0.034334
0.079373 -0.035537
0.088162 -0.036638
0.097365 -0.037639
0.106973 -0.038540
0.116978 -0.039341
0.127368 -0.040044
0.138133 -0.040651
0.149263 -0.041163
0.160745 -0.041583
0.172570 -0.041914
0.184724 -0.042161
0.197195 -0.042326
0.209972 -0.042415
0.223040 -0.042430
0.236387 -0.042374
0.250000 -0.042249
0.263864 -0.042058
0.277967 -0.041804
0.292292 -0.041490
0.306827 -0.041119
0.321557 -0.040694
0.336466 -0.040220
0.351540 -0.039696
0.366763 -0.039131
0.382121 -0.038532
0.397597 -0.037908
0.413176 -0.037261
0.428843 -0.036596
0.444581 -0.035912
0.460375 -0.035208
0.476209 -0.034484
0.492067 -0.033734
0.507933 -0.032955
0.523791 -0.032144
0.539625 -0.031297
0.555419 -0.030413
0.571157 -0.029490
0.586824 -0.028529
0.602403 -0.027533
0.617879 -0.026504
0.633237 -0.025449
0.648460 -0.024373
0.663534 -0.023870
0.678443 -0.023101
0.693173 -0.022212
0.707708 -0.021328
0.722033 -0.020453
0.736136 -0.019589
0.750000 -0.018739
0.763613 -0.017905
0.776960 -0.017089
0.790028 -0.016290
0.802805 -0.015508
0.815276 -0.014742
0.827430 -0.013994
0.839255 -0.013263
0.850737 -0.012549
0.861867 -0.011853
0.872632 -0.011177
0.883022 -0.010519
0.893027 -0.009882
0.902635 -0.009266
0.911838 -0.008671
0.920627 -0.008100
0.928992 -0.007551
0.936925 -0.007028
0.944418 -0.006529
0.951463 -0.006057
0.958054 -0.005613
0.964184 -0.005196
0.969846 -0.004809
0.975036 -0.004452
0.979746 -0.004126
0.983974 -0.003832
0.987715 -0.003570
0.990964 -0.003342
0.993719 -0.003148
0.995977 -0.002988
0.997736 -0.002864
0.998993 -0.002774
0.999748 -0.002721
1.000000 -0.002704
