airfoil_points_739
1.000000 0.000785
0.999748 0.000837
0.998993 0.000991
0.997736 0.001248
0.995977 0.001607
0.993719 0.002065
0.990964 0.002621
0.987715 0.003272
0.983974 0.004017
0.979746 0.004851
0.975036 0.005773
0.969846 0.006777
0.964184 0.007860
0.958054 0.009018
0.951463 0.010247
0.944418 0.011541
0.936925 0.012897
0.928992 0.014309
0.920627 0.015772
0.911838 0.017282
0.902635 0.018833
0.893027 0.020421
0.883022 0.022039
0.872632 0.023684
0.861867 0.025350
0.850737 0.027032
0.839255 0.028726
0.827430 0.030426
0.815276 0.032127
0.802805 0.033819
0.790028 0.035495
0.776960 0.037145
0.763613 0.038762
0.750000 0.040336
0.736136 0.041864
0.722033 0.043356
0.707708 0.044825
0.693173 0.046287
0.678443 0.047757
0.663534 0.053782
0.648460 0.055626
0.633237 0.057073
0.617879 0.058465
0.602403 0.059799
0.586824 0.061074
0.571157 0.062291
0.555419 0.063450
0.539625 0.064552
0.523791 0.065596
0.507933 0.066578
0.492067 0.067493
0.476209 0.068337
0.460375 0.069099
0.444581 0.069773
0.428843 0.070346
0.413176 0.070811
0.397597 0.071158
0.382121 0.071379
0.366763 0.071470
0.351540 0.071425
0.336466 0.071246
0.321557 0.070926
0.306827 0.070428
0.292292 0.069742
0.277967 0.068866
0.263864 0.067799
0.250000 0.066543
0.236387 0.065116
0.223040 0.063537
0.209972 0.061827
0.197195 0.060005
0.184724 0.058089
0.172570 0.056086
0.160745 0.053999
0.149263 0.051831
0.138133 0.049583
0.127368 0.047260
0.116978 0.044864
0.106973 0.042400
0.097365 0.039875
0.088162 0.037292
0.079373 0.034659
0.071008 0.031980
0.063075 0.029260
0.055582 0.026505
0.048537 0.023719
0.041946 0.020908
0.035816 0.018076
0.030154 0.015227
0.024964 0.012367
0.020254 0.009499
0.016026 0.006627
0.012285 0.003756
0.009036 0.000889
0.006281 -0.001968
0.004023 -0.004810
0.002264 -0.007627
0.001007 -0.010392
0.000252 -0.013009
0.000000 -0.014612
0.000252 -0.019535
0.001007 -0.022051
0.002264 -0.024611
0.004023 -0.027117
0.006281 -0.029543
0.009036 -0.031879
0.012285 -0.034120
0.016026 -0.036262
0.020254 -0.038303
0.024964 -0.040239
0.030154 -0.042068
0.035816 -0.043788
0.041946 -0.045396
0.048537 -0.046890
0.055582 -0.048268
0.063075 -0.049528
0.071008 -0.050669
0.079373 -0.051689
0.088162 -0.052586
0.097365 -0.053362
0.106973 -0.054014
0.116978 -0.054545
0.127368 -0.054953
0.138133 -0.055240
0.149263 -0.055409
0.160745 -0.055457
0.172570 -0.055385
0.184724 -0.055195
0.197195 -0.054886
0.209972 -0.054459
0.223040 -0.053927
0.236387 -0.053308
0.250000 -0.052624
0.263864 -0.051902
0.277967 -0.051167
0.292292 -0.050435
0.306827 -0.049708
0.321557 -0.048989
0.336466 -0.048275
0.351540 -0.047533
0.366763 -0.046753
0.382121 -0.045941
0.397597 -0.045099
0.413176 -0.044229
0.428843 -0.043328
0.444581 -0.042396
0.460375 -0.041428
0.476209 -0.040423
0.492067 -0.039376
0.507933 -0.038289
0.523791 -0.037162
0.539625 -0.035997
0.555419 -0.034799
0.571157 -0.033574
0.586824 -0.032329
0.602403 -0.031073
0.617879 -0.029812
0.633237 -0.028554
0.648460 -0.027302
0.663534 -0.030406
0.678443 -0.029651
0.693173 -0.028314
0.707708 -0.026945
0.722033 -0.025568
0.736136 -0.024204
0.750000 -0.022872
0.763613 -0.021590
0.776960 -0.020358
0.790028 -0.019174
0.802805 -0.018034
0.815276 -0.016936
0.827430 -0.015877
0.839255 -0.014854
0.850737 -0.013866
0.861867 -0.012915
0.872632 -0.012002
0.883022 -0.011125
0.893027 -0.010288
0.902635 -0.009489
0.911838 -0.008729
0.920627 -0.008008
0.928992 -0.007327
0.936925 -0.006685
0.944418 -0.006083
0.951463 -0.005520
0.958054 -0.004996
0.964184 -0.004513
0.969846 -0.004068
0.975036 -0.003663
0.979746 -0.003296
0.983974 -0.002969
0.987715 -0.002680
0.990964 -0.002431
0.993719 -0.002219
0.995977 -0.002047
0.997736 -0.001913
0.998993 -0.001817
0.999748 -0.001759
1.000000 -0.001742
