=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00392, 0.00392
0.06667, 0.01086, 0.00475
0.13333, 0.01742, 0.00631
0.20000, 0.02340, 0.00840
0.26667, 0.02857, 0.01079
0.66667, 0.02928, 0.01323
0.75000, 0.02866, 0.01547
0.83333, 0.02689, 0.01732
0.91667, 0.02380, 0.01863
1.00000, 0.01931, 0.01931

=== Upper Surface ===
0.00000, 0.00392
-0.00004, 0.00420
-0.00005, 0.00448
-0.00007, 0.00476
-0.00008, 0.00504
-0.00009, 0.00532
-0.00009, 0.00560
-0.00008, 0.00588
-0.00008, 0.00616
-0.00006, 0.00644
-0.00004, 0.00672
-0.00002, 0.00700
0.00001, 0.00728
0.00004, 0.00756
0.00008, 0.00784
0.00012, 0.00812
0.00017, 0.00840
0.00022, 0.00868
0.00028, 0.00896
0.00034, 0.00924
0.00041, 0.00952
0.00048, 0.00980
0.00056, 0.01009
0.00064, 0.01037
0.00073, 0.01065
0.00082, 0.01093
0.00092, 0.01121
0.00102, 0.01150
0.00113, 0.01178
0.00124, 0.01206
0.00136, 0.01234
0.00148, 0.01263
0.00161, 0.01291
0.00174, 0.01319
0.00188, 0.01347
0.00202, 0.01376
0.00217, 0.01404
0.00232, 0.01432
0.00248, 0.01461
0.00264, 0.01489
0.00281, 0.01517
0.00298, 0.01546
0.00316, 0.01574
0.00334, 0.01603
0.00353, 0.01631
0.00372, 0.01659
0.00391, 0.01688
0.00412, 0.01716
0.00432, 0.01745
0.00453, 0.01773
0.00475, 0.01802
0.00497, 0.01830
0.00520, 0.01858
0.00543, 0.01887
0.00567, 0.01915
0.00591, 0.01944
0.00615, 0.01972
0.00641, 0.02001
0.00666, 0.02029
0.00692, 0.02058
0.00719, 0.02086
0.00746, 0.02115
0.00773, 0.02143
0.00802, 0.02172
0.00830, 0.02201
0.00859, 0.02229
0.00889, 0.02258
0.00919, 0.02286
0.00949, 0.02315
0.00980, 0.02343
0.01012, 0.02372
0.01044, 0.02400
0.01076, 0.02429
0.01109, 0.02457
0.01143, 0.02486
0.01176, 0.02515
0.01211, 0.02543
0.01246, 0.02572
0.01281, 0.02600
0.01317, 0.02629
0.01353, 0.02657
0.01390, 0.02686
0.01428, 0.02714
0.01465, 0.02743
0.01504, 0.02772
0.01542, 0.02800
0.01582, 0.02829
0.01621, 0.02857
0.01662, 0.02886
0.01702, 0.02914
0.01744, 0.02943
0.01785, 0.02971
0.01828, 0.03000
0.01870, 0.03028
0.01913, 0.03057
0.01957, 0.03085
0.02001, 0.03114
0.02046, 0.03142
0.02091, 0.03171
0.02136, 0.03199
0.02182, 0.03228
0.02229, 0.03256
0.02276, 0.03285
0.02323, 0.03313
0.02371, 0.03342
0.02419, 0.03370
0.02468, 0.03398
0.02518, 0.03427
0.02567, 0.03455
0.02618, 0.03484
0.02668, 0.03512
0.02720, 0.03540
0.02771, 0.03569
0.02824, 0.03597
0.02876, 0.03625
0.02929, 0.03654
0.02983, 0.03682
0.03037, 0.03710
0.03092, 0.03739
0.03147, 0.03767
0.03202, 0.03795
0.03258, 0.03823
0.03315, 0.03852
0.03371, 0.03880
0.03429, 0.03908
0.03487, 0.03936
0.03545, 0.03964
0.03604, 0.03992
0.03663, 0.04020
0.03723, 0.04049
0.03783, 0.04077
0.03843, 0.04105
0.03905, 0.04133
0.03966, 0.04161
0.04028, 0.04189
0.04091, 0.04217
0.04154, 0.04245
0.04217, 0.04272
0.04281, 0.04300
0.04345, 0.04328
0.04410, 0.04356
0.04475, 0.04384
0.04541, 0.04412
0.04607, 0.04439
0.04674, 0.04467
0.04741, 0.04495
0.04808, 0.04523
0.04876, 0.04550
0.04945, 0.04578
0.05013, 0.04605
0.05083, 0.04633
0.05153, 0.04661
0.05223, 0.04688
0.05294, 0.04716
0.05365, 0.04743
0.05436, 0.04770
0.05508, 0.04798
0.05581, 0.04825
0.05654, 0.04852
0.05727, 0.04880
0.05801, 0.04907
0.05875, 0.04934
0.05950, 0.04961
0.06025, 0.04989
0.06101, 0.05016
0.06177, 0.05043
0.06253, 0.05070
0.06330, 0.05097
0.06408, 0.05124
0.06486, 0.05151
0.06564, 0.05178
0.06643, 0.05204
0.06722, 0.05231
0.06801, 0.05258
0.06881, 0.05285
0.06962, 0.05311
0.07043, 0.05338
0.07124, 0.05365
0.07206, 0.05391
0.07288, 0.05418
0.07371, 0.05444
0.07454, 0.05471
0.07537, 0.05497
0.07621, 0.05523
0.07706, 0.05550
0.07791, 0.05576
0.07876, 0.05602
0.07961, 0.05628
