airfoil_points_0096
1.000000 -0.006655
0.999748 -0.006600
0.998993 -0.006434
0.997736 -0.006158
0.995977 -0.005772
0.993719 -0.005277
0.990964 -0.004674
0.987715 -0.003962
0.983974 -0.003145
0.979746 -0.002222
0.975036 -0.001195
0.969846 -0.000067
0.964184 0.001161
0.958054 0.002485
0.951463 0.003905
0.944418 0.005415
0.936925 0.007014
0.928992 0.008696
0.920627 0.010458
0.911838 0.012295
0.902635 0.014201
0.893027 0.016172
0.883022 0.018200
0.872632 0.020279
0.861867 0.022402
0.850737 0.024562
0.839255 0.026749
0.827430 0.028957
0.815276 0.031184
0.802805 0.033433
0.790028 0.035709
0.776960 0.038016
0.763613 0.040362
0.750000 0.042754
0.736136 0.045187
0.722033 0.047637
0.707708 0.050075
0.693173 0.052473
0.678443 0.054799
0.663534 0.057190
0.648460 0.058986
0.633237 0.060697
0.617879 0.062362
0.602403 0.063982
0.586824 0.065555
0.571157 0.067078
0.555419 0.068544
0.539625 0.069945
0.523791 0.071275
0.507933 0.072526
0.492067 0.073693
0.476209 0.074771
0.460375 0.075760
0.444581 0.076658
0.428843 0.077470
0.413176 0.078199
0.397597 0.078851
0.382121 0.079434
0.366763 0.079954
0.351540 0.080417
0.336466 0.080829
0.321557 0.081194
0.306827 0.081517
0.292292 0.081800
0.277967 0.082043
0.263864 0.082248
0.250000 0.082399
0.236387 0.082460
0.223040 0.082397
0.209972 0.082178
0.197195 0.081780
0.184724 0.081186
0.172570 0.080399
0.160745 0.079423
0.149263 0.078265
0.138133 0.076931
0.127368 0.075429
0.116978 0.073767
0.106973 0.071956
0.097365 0.070009
0.088162 0.067938
0.079373 0.065753
0.071008 0.063466
0.063075 0.061088
0.055582 0.058627
0.048537 0.056096
0.041946 0.053501
0.035816 0.050854
0.030154 0.048161
0.024964 0.045431
0.020254 0.042671
0.016026 0.039889
0.012285 0.037090
0.009036 0.034281
0.006281 0.031469
0.004023 0.028661
0.002264 0.025867
0.001007 0.023111
0.000252 0.020485
0.000000 0.018831
0.000252 0.014067
0.001007 0.011526
0.002264 0.008945
0.004023 0.006416
0.006281 0.003962
0.009036 0.001589
0.012285 -0.000700
0.016026 -0.002902
0.020254 -0.005016
0.024964 -0.007043
0.030154 -0.008983
0.035816 -0.010837
0.041946 -0.012606
0.048537 -0.014291
0.055582 -0.015896
0.063075 -0.017423
0.071008 -0.018875
0.079373 -0.020257
0.088162 -0.021573
0.097365 -0.022831
0.106973 -0.024036
0.116978 -0.025195
0.127368 -0.026319
0.138133 -0.027415
0.149263 -0.028490
0.160745 -0.029549
0.172570 -0.030595
0.184724 -0.031633
0.197195 -0.032668
0.209972 -0.033697
0.223040 -0.034696
0.236387 -0.035639
0.250000 -0.036493
0.263864 -0.037226
0.277967 -0.037809
0.292292 -0.038237
0.306827 -0.038514
0.321557 -0.038644
0.336466 -0.038635
0.351540 -0.038495
0.366763 -0.038233
0.382121 -0.037859
0.397597 -0.037387
0.413176 -0.036828
0.428843 -0.036197
0.444581 -0.035505
0.460375 -0.034766
0.476209 -0.033988
0.492067 -0.033180
0.507933 -0.032346
0.523791 -0.031491
0.539625 -0.030615
0.555419 -0.029719
0.571157 -0.028802
0.586824 -0.027865
0.602403 -0.026909
0.617879 -0.025936
0.633237 -0.024952
0.648460 -0.023967
0.663534 -0.023243
0.678443 -0.022750
0.693173 -0.022290
0.707708 -0.021871
0.722033 -0.021466
0.736136 -0.021053
0.750000 -0.020612
0.763613 -0.020130
0.776960 -0.019613
0.790028 -0.019074
0.802805 -0.018526
0.815276 -0.017980
0.827430 -0.017444
0.839255 -0.016926
0.850737 -0.016430
0.861867 -0.015953
0.872632 -0.015492
0.883022 -0.015045
0.893027 -0.014611
0.902635 -0.014189
0.911838 -0.013777
0.920627 -0.013377
0.928992 -0.012988
0.936925 -0.012610
0.944418 -0.012245
0.951463 -0.011893
0.958054 -0.011555
0.964184 -0.011234
0.969846 -0.010930
0.975036 -0.010645
0.979746 -0.010381
0.983974 -0.010140
0.987715 -0.009923
0.990964 -0.009731
0.993719 -0.009566
0.995977 -0.009430
0.997736 -0.009322
0.998993 -0.009245
0.999748 -0.009198
1.000000 -0.009182
