airfoil_points_1955
1.000000 0.001135
0.999748 0.001187
0.998993 0.001345
0.997736 0.001606
0.995977 0.001971
0.993719 0.002438
0.990964 0.003006
0.987715 0.003672
0.983974 0.004436
0.979746 0.005294
0.975036 0.006243
0.969846 0.007281
0.964184 0.008405
0.958054 0.009611
0.951463 0.010896
0.944418 0.012255
0.936925 0.013685
0.928992 0.015181
0.920627 0.016740
0.911838 0.018357
0.902635 0.020028
0.893027 0.021747
0.883022 0.023511
0.872632 0.025315
0.861867 0.027153
0.850737 0.029022
0.839255 0.030917
0.827430 0.032832
0.815276 0.034763
0.802805 0.036704
0.790028 0.038649
0.776960 0.040594
0.763613 0.042533
0.750000 0.044459
0.736136 0.046369
0.722033 0.048260
0.707708 0.050133
0.693173 0.051985
0.678443 0.053817
0.663534 0.056587
0.648460 0.058297
0.633237 0.059892
0.617879 0.061456
0.602403 0.062990
0.586824 0.064490
0.571157 0.065954
0.555419 0.067377
0.539625 0.068753
0.523791 0.070076
0.507933 0.071335
0.492067 0.072522
0.476209 0.073626
0.460375 0.074636
0.444581 0.075544
0.428843 0.076338
0.413176 0.077013
0.397597 0.077560
0.382121 0.077977
0.366763 0.078259
0.351540 0.078408
0.336466 0.078424
0.321557 0.078308
0.306827 0.078055
0.292292 0.077660
0.277967 0.077124
0.263864 0.076446
0.250000 0.075626
0.236387 0.074669
0.223040 0.073577
0.209972 0.072356
0.197195 0.071010
0.184724 0.069544
0.172570 0.067962
0.160745 0.066267
0.149263 0.064464
0.138133 0.062558
0.127368 0.060552
0.116978 0.058452
0.106973 0.056264
0.097365 0.053994
0.088162 0.051645
0.079373 0.049226
0.071008 0.046741
0.063075 0.044196
0.055582 0.041598
0.048537 0.038952
0.041946 0.036264
0.035816 0.033540
0.030154 0.030786
0.024964 0.028007
0.020254 0.025208
0.016026 0.022395
0.012285 0.019573
0.009036 0.016746
0.006281 0.013920
0.004023 0.011102
0.002264 0.008301
0.001007 0.005540
0.000252 0.002912
0.000000 0.001259
0.000252 -0.003513
0.001007 -0.006051
0.002264 -0.008630
0.004023 -0.011154
0.006281 -0.013601
0.009036 -0.015965
0.012285 -0.018240
0.016026 -0.020424
0.020254 -0.022515
0.024964 -0.024511
0.030154 -0.026411
0.035816 -0.028213
0.041946 -0.029917
0.048537 -0.031522
0.055582 -0.033026
0.063075 -0.034430
0.071008 -0.035731
0.079373 -0.036931
0.088162 -0.038029
0.097365 -0.039026
0.106973 -0.039921
0.116978 -0.040715
0.127368 -0.041410
0.138133 -0.042006
0.149263 -0.042506
0.160745 -0.042910
0.172570 -0.043221
0.184724 -0.043441
0.197195 -0.043573
0.209972 -0.043620
0.223040 -0.043586
0.236387 -0.043477
0.250000 -0.043297
0.263864 -0.043054
0.277967 -0.042754
0.292292 -0.042401
0.306827 -0.041998
0.321557 -0.041549
0.336466 -0.041056
0.351540 -0.040516
0.366763 -0.039935
0.382121 -0.039321
0.397597 -0.038679
0.413176 -0.038014
0.428843 -0.037328
0.444581 -0.036620
0.460375 -0.035890
0.476209 -0.035135
0.492067 -0.034353
0.507933 -0.033539
0.523791 -0.032690
0.539625 -0.031805
0.555419 -0.030882
0.571157 -0.029921
0.586824 -0.028924
0.602403 -0.027892
0.617879 -0.026831
0.633237 -0.025745
0.648460 -0.024640
0.663534 -0.024415
0.678443 -0.023622
0.693173 -0.022648
0.707708 -0.021671
0.722033 -0.020699
0.736136 -0.019736
0.750000 -0.018787
0.763613 -0.017857
0.776960 -0.016946
0.790028 -0.016055
0.802805 -0.015184
0.815276 -0.014333
0.827430 -0.013503
0.839255 -0.012693
0.850737 -0.011905
0.861867 -0.011138
0.872632 -0.010395
0.883022 -0.009676
0.893027 -0.008982
0.902635 -0.008313
0.911838 -0.007670
0.920627 -0.007054
0.928992 -0.006467
0.936925 -0.005908
0.944418 -0.005378
0.951463 -0.004879
0.958054 -0.004410
0.964184 -0.003973
0.969846 -0.003568
0.975036 -0.003196
0.979746 -0.002857
0.983974 -0.002552
0.987715 -0.002282
0.990964 -0.002047
0.993719 -0.001847
0.995977 -0.001683
0.997736 -0.001555
0.998993 -0.001464
0.999748 -0.001409
1.000000 -0.001392
