=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00189, -0.00189
0.06667, 0.00496, -0.00115
0.13333, 0.01145, 0.00034
0.20000, 0.01755, 0.00255
0.26667, 0.02319, 0.00541
0.66667, 0.02477, 0.00872
0.75000, 0.02533, 0.01214
0.83333, 0.02483, 0.01526
0.91667, 0.02282, 0.01766
1.00000, 0.01895, 0.01895

=== Upper Surface ===
0.00000, -0.00189
-0.00004, -0.00161
-0.00005, -0.00133
-0.00007, -0.00105
-0.00008, -0.00077
-0.00008, -0.00049
-0.00009, -0.00021
-0.00008, 0.00007
-0.00007, 0.00035
-0.00006, 0.00063
-0.00004, 0.00091
-0.00002, 0.00119
0.00001, 0.00147
0.00004, 0.00175
0.00008, 0.00203
0.00012, 0.00231
0.00017, 0.00259
0.00022, 0.00287
0.00028, 0.00315
0.00035, 0.00343
0.00041, 0.00371
0.00049, 0.00400
0.00056, 0.00428
0.00065, 0.00456
0.00074, 0.00484
0.00083, 0.00512
0.00093, 0.00540
0.00103, 0.00569
0.00114, 0.00597
0.00125, 0.00625
0.00137, 0.00653
0.00149, 0.00682
0.00162, 0.00710
0.00175, 0.00738
0.00189, 0.00766
0.00203, 0.00795
0.00218, 0.00823
0.00233, 0.00851
0.00249, 0.00880
0.00265, 0.00908
0.00282, 0.00936
0.00299, 0.00965
0.00317, 0.00993
0.00335, 0.01021
0.00354, 0.01050
0.00373, 0.01078
0.00393, 0.01107
0.00413, 0.01135
0.00434, 0.01163
0.00455, 0.01192
0.00476, 0.01220
0.00499, 0.01249
0.00521, 0.01277
0.00545, 0.01306
0.00568, 0.01334
0.00592, 0.01362
0.00617, 0.01391
0.00642, 0.01419
0.00668, 0.01448
0.00694, 0.01476
0.00721, 0.01505
0.00748, 0.01533
0.00775, 0.01562
0.00803, 0.01590
0.00832, 0.01619
0.00861, 0.01647
0.00891, 0.01676
0.00921, 0.01704
0.00951, 0.01733
0.00982, 0.01761
0.01014, 0.01790
0.01046, 0.01818
0.01078, 0.01847
0.01111, 0.01875
0.01145, 0.01904
0.01179, 0.01932
0.01213, 0.01961
0.01248, 0.01989
0.01284, 0.02018
0.01319, 0.02047
0.01356, 0.02075
0.01393, 0.02104
0.01430, 0.02132
0.01468, 0.02161
0.01506, 0.02189
0.01545, 0.02218
0.01584, 0.02246
0.01624, 0.02275
0.01665, 0.02303
0.01705, 0.02332
0.01747, 0.02360
0.01788, 0.02388
0.01831, 0.02417
0.01873, 0.02445
0.01916, 0.02474
0.01960, 0.02502
0.02004, 0.02531
0.02049, 0.02559
0.02094, 0.02588
0.02139, 0.02616
0.02186, 0.02644
0.02232, 0.02673
0.02279, 0.02701
0.02327, 0.02730
0.02375, 0.02758
0.02423, 0.02786
0.02472, 0.02815
0.02521, 0.02843
0.02571, 0.02871
0.02622, 0.02900
0.02672, 0.02928
0.02724, 0.02956
0.02775, 0.02985
0.02828, 0.03013
0.02880, 0.03041
0.02934, 0.03069
0.02987, 0.03098
0.03041, 0.03126
0.03096, 0.03154
0.03151, 0.03182
0.03206, 0.03210
0.03263, 0.03239
0.03319, 0.03267
0.03376, 0.03295
0.03433, 0.03323
