airfoil_points_0595
1.000000 -0.008162
0.999748 -0.008114
0.998993 -0.007970
0.997736 -0.007732
0.995977 -0.007400
0.993719 -0.006975
0.990964 -0.006461
0.987715 -0.005860
0.983974 -0.005173
0.979746 -0.004405
0.975036 -0.003558
0.969846 -0.002635
0.964184 -0.001639
0.958054 -0.000574
0.951463 0.000558
0.944418 0.001754
0.936925 0.003014
0.928992 0.004334
0.920627 0.005715
0.911838 0.007156
0.902635 0.008658
0.893027 0.010222
0.883022 0.011852
0.872632 0.013551
0.861867 0.015324
0.850737 0.017176
0.839255 0.019115
0.827430 0.021147
0.815276 0.023274
0.802805 0.025492
0.790028 0.027797
0.776960 0.030182
0.763613 0.032643
0.750000 0.035171
0.736136 0.037752
0.722033 0.040362
0.707708 0.042973
0.693173 0.045556
0.678443 0.048081
0.663534 0.054395
0.648460 0.056444
0.633237 0.058190
0.617879 0.059862
0.602403 0.061464
0.586824 0.063000
0.571157 0.064468
0.555419 0.065868
0.539625 0.067194
0.523791 0.068440
0.507933 0.069600
0.492067 0.070666
0.476209 0.071631
0.460375 0.072492
0.444581 0.073242
0.428843 0.073881
0.413176 0.074408
0.397597 0.074826
0.382121 0.075138
0.366763 0.075349
0.351540 0.075467
0.336466 0.075498
0.321557 0.075445
0.306827 0.075291
0.292292 0.075036
0.277967 0.074680
0.263864 0.074226
0.250000 0.073669
0.236387 0.072990
0.223040 0.072168
0.209972 0.071186
0.197195 0.070030
0.184724 0.068691
0.172570 0.067182
0.160745 0.065522
0.149263 0.063733
0.138133 0.061830
0.127368 0.059831
0.116978 0.057752
0.106973 0.055596
0.097365 0.053368
0.088162 0.051070
0.079373 0.048705
0.071008 0.046277
0.063075 0.043791
0.055582 0.041251
0.048537 0.038662
0.041946 0.036029
0.035816 0.033356
0.030154 0.030649
0.024964 0.027913
0.020254 0.025154
0.016026 0.022375
0.012285 0.019583
0.009036 0.016781
0.006281 0.013976
0.004023 0.011173
0.002264 0.008382
0.001007 0.005624
0.000252 0.002978
0.000000 0.001273
0.000252 -0.003349
0.001007 -0.005912
0.002264 -0.008504
0.004023 -0.011043
0.006281 -0.013507
0.009036 -0.015891
0.012285 -0.018190
0.016026 -0.020402
0.020254 -0.022525
0.024964 -0.024558
0.030154 -0.026499
0.035816 -0.028347
0.041946 -0.030101
0.048537 -0.031759
0.055582 -0.033320
0.063075 -0.034782
0.071008 -0.036145
0.079373 -0.037405
0.088162 -0.038562
0.097365 -0.039614
0.106973 -0.040559
0.116978 -0.041394
0.127368 -0.042119
0.138133 -0.042730
0.149263 -0.043234
0.160745 -0.043645
0.172570 -0.043978
0.184724 -0.044252
0.197195 -0.044489
0.209972 -0.044709
0.223040 -0.044908
0.236387 -0.045071
0.250000 -0.045179
0.263864 -0.045213
0.277967 -0.045152
0.292292 -0.044992
0.306827 -0.044740
0.321557 -0.044399
0.336466 -0.043976
0.351540 -0.043458
0.366763 -0.042850
0.382121 -0.042167
0.397597 -0.041422
0.413176 -0.040625
0.428843 -0.039789
0.444581 -0.038922
0.460375 -0.038033
0.476209 -0.037125
0.492067 -0.036203
0.507933 -0.035267
0.523791 -0.034320
0.539625 -0.033360
0.555419 -0.032388
0.571157 -0.031406
0.586824 -0.030416
0.602403 -0.029423
0.617879 -0.028435
0.633237 -0.027462
0.648460 -0.026512
0.663534 -0.029646
0.678443 -0.029541
0.693173 -0.029278
0.707708 -0.029040
0.722033 -0.028802
0.736136 -0.028544
0.750000 -0.028245
0.763613 -0.027890
0.776960 -0.027475
0.790028 -0.027000
0.802805 -0.026465
0.815276 -0.025870
0.827430 -0.025217
0.839255 -0.024509
0.850737 -0.023752
0.861867 -0.022960
0.872632 -0.022145
0.883022 -0.021316
0.893027 -0.020485
0.902635 -0.019660
0.911838 -0.018848
0.920627 -0.018057
0.928992 -0.017292
0.936925 -0.016558
0.944418 -0.015859
0.951463 -0.015198
0.958054 -0.014579
0.964184 -0.014003
0.969846 -0.013471
0.975036 -0.012985
0.979746 -0.012546
0.983974 -0.012153
0.987715 -0.011807
0.990964 -0.011508
0.993719 -0.011256
0.995977 -0.011050
0.997736 -0.010890
0.998993 -0.010776
0.999748 -0.010708
1.000000 -0.010688
