airfoil_points_573
1.000000 0.008487
0.999748 0.008539
0.998993 0.008695
0.997736 0.008953
0.995977 0.009315
0.993719 0.009776
0.990964 0.010337
0.987715 0.010995
0.983974 0.011748
0.979746 0.012593
0.975036 0.013526
0.969846 0.014545
0.964184 0.015646
0.958054 0.016825
0.951463 0.018078
0.944418 0.019401
0.936925 0.020789
0.928992 0.022238
0.920627 0.023744
0.911838 0.025301
0.902635 0.026905
0.893027 0.028550
0.883022 0.030233
0.872632 0.031948
0.861867 0.033691
0.850737 0.035456
0.839255 0.037239
0.827430 0.039035
0.815276 0.040838
0.802805 0.042641
0.790028 0.044438
0.776960 0.046220
0.763613 0.047980
0.750000 0.049712
0.736136 0.051411
0.722033 0.053082
0.707708 0.054732
0.693173 0.056369
0.678443 0.058003
0.663534 0.059255
0.648460 0.059861
0.633237 0.061448
0.617879 0.063036
0.602403 0.064624
0.586824 0.066207
0.571157 0.067780
0.555419 0.069335
0.539625 0.070865
0.523791 0.072357
0.507933 0.073798
0.492067 0.075174
0.476209 0.076468
0.460375 0.077663
0.444581 0.078743
0.428843 0.079692
0.413176 0.080496
0.397597 0.081141
0.382121 0.081619
0.366763 0.081923
0.351540 0.082049
0.336466 0.081998
0.321557 0.081774
0.306827 0.081383
0.292292 0.080825
0.277967 0.080098
0.263864 0.079201
0.250000 0.078136
0.236387 0.076915
0.223040 0.075551
0.209972 0.074056
0.197195 0.072444
0.184724 0.070725
0.172570 0.068906
0.160745 0.066990
0.149263 0.064980
0.138133 0.062880
0.127368 0.060694
0.116978 0.058425
0.106973 0.056080
0.097365 0.053663
0.088162 0.051180
0.079373 0.048638
0.071008 0.046041
0.063075 0.043396
0.055582 0.040707
0.048537 0.037981
0.041946 0.035222
0.035816 0.032435
0.030154 0.029627
0.024964 0.026801
0.020254 0.023962
0.016026 0.021114
0.012285 0.018264
0.009036 0.015414
0.006281 0.012569
0.004023 0.009737
0.002264 0.006927
0.001007 0.004164
0.000252 0.001542
0.000000 -0.000084
0.000252 -0.004942
0.001007 -0.007467
0.002264 -0.010035
0.004023 -0.012548
0.006281 -0.014983
0.009036 -0.017330
0.012285 -0.019585
0.016026 -0.021744
0.020254 -0.023806
0.024964 -0.025767
0.030154 -0.027625
0.035816 -0.029380
0.041946 -0.031028
0.048537 -0.032568
0.055582 -0.033999
0.063075 -0.035319
0.071008 -0.036527
0.079373 -0.037623
0.088162 -0.038605
0.097365 -0.039474
0.106973 -0.040229
0.116978 -0.040871
0.127368 -0.041401
0.138133 -0.041820
0.149263 -0.042130
0.160745 -0.042331
0.172570 -0.042424
0.184724 -0.042411
0.197195 -0.042293
0.209972 -0.042073
0.223040 -0.041759
0.236387 -0.041365
0.250000 -0.040905
0.263864 -0.040396
0.277967 -0.039856
0.292292 -0.039293
0.306827 -0.038711
0.321557 -0.038112
0.336466 -0.037498
0.351540 -0.036881
0.366763 -0.036272
0.382121 -0.035676
0.397597 -0.035096
0.413176 -0.034532
0.428843 -0.033980
0.444581 -0.033432
0.460375 -0.032880
0.476209 -0.032313
0.492067 -0.031723
0.507933 -0.031098
0.523791 -0.030431
0.539625 -0.029714
0.555419 -0.028941
0.571157 -0.028109
0.586824 -0.027217
0.602403 -0.026265
0.617879 -0.025255
0.633237 -0.024190
0.648460 -0.023075
0.663534 -0.021713
0.678443 -0.019414
0.693173 -0.018239
0.707708 -0.017047
0.722033 -0.015851
0.736136 -0.014667
0.750000 -0.013508
0.763613 -0.012384
0.776960 -0.011296
0.790028 -0.010244
0.802805 -0.009224
0.815276 -0.008237
0.827430 -0.007280
0.839255 -0.006352
0.850737 -0.005454
0.861867 -0.004585
0.872632 -0.003747
0.883022 -0.002941
0.893027 -0.002166
0.902635 -0.001425
0.911838 -0.000717
0.920627 -0.000043
0.928992 0.000597
0.936925 0.001203
0.944418 0.001773
0.951463 0.002308
0.958054 0.002808
0.964184 0.003271
0.969846 0.003699
0.975036 0.004090
0.979746 0.004444
0.983974 0.004761
0.987715 0.005042
0.990964 0.005286
0.993719 0.005492
0.995977 0.005661
0.997736 0.005792
0.998993 0.005886
0.999748 0.005943
1.000000 0.005960
