airfoil_points_0329
1.000000 0.034280
0.999748 0.034318
0.998993 0.034430
0.997736 0.034615
0.995977 0.034868
0.993719 0.035186
0.990964 0.035563
0.987715 0.035992
0.983974 0.036466
0.979746 0.036975
0.975036 0.037512
0.969846 0.038067
0.964184 0.038632
0.958054 0.039196
0.951463 0.039752
0.944418 0.040292
0.936925 0.040808
0.928992 0.041295
0.920627 0.041747
0.911838 0.042161
0.902635 0.042537
0.893027 0.042873
0.883022 0.043174
0.872632 0.043442
0.861867 0.043687
0.850737 0.043917
0.839255 0.044145
0.827430 0.044387
0.815276 0.044659
0.802805 0.044977
0.790028 0.045361
0.776960 0.045832
0.763613 0.046414
0.750000 0.047133
0.736136 0.048005
0.722033 0.049012
0.707708 0.050127
0.693173 0.051321
0.678443 0.052559
0.663534 0.055728
0.648460 0.057343
0.633237 0.058696
0.617879 0.059997
0.602403 0.061239
0.586824 0.062417
0.571157 0.063528
0.555419 0.064571
0.539625 0.065546
0.523791 0.066456
0.507933 0.067303
0.492067 0.068095
0.476209 0.068837
0.460375 0.069537
0.444581 0.070201
0.428843 0.070838
0.413176 0.071452
0.397597 0.072048
0.382121 0.072631
0.366763 0.073199
0.351540 0.073753
0.336466 0.074287
0.321557 0.074788
0.306827 0.075227
0.292292 0.075600
0.277967 0.075902
0.263864 0.076132
0.250000 0.076295
0.236387 0.076410
0.223040 0.076496
0.209972 0.076569
0.197195 0.076642
0.184724 0.076713
0.172570 0.076752
0.160745 0.076729
0.149263 0.076621
0.138133 0.076408
0.127368 0.076073
0.116978 0.075603
0.106973 0.074986
0.097365 0.074215
0.088162 0.073285
0.079373 0.072195
0.071008 0.070944
0.063075 0.069538
0.055582 0.067980
0.048537 0.066277
0.041946 0.064438
0.035816 0.062470
0.030154 0.060385
0.024964 0.058191
0.020254 0.055900
0.016026 0.053520
0.012285 0.051064
0.009036 0.048540
0.006281 0.045957
0.004023 0.043322
0.002264 0.040644
0.001007 0.037933
0.000252 0.035208
0.000000 0.032984
0.000252 0.029463
0.001007 0.026728
0.002264 0.024012
0.004023 0.021332
0.006281 0.018688
0.009036 0.016080
0.012285 0.013504
0.016026 0.010956
0.020254 0.008431
0.024964 0.005924
0.030154 0.003430
0.035816 0.000944
0.041946 -0.001538
0.048537 -0.004019
0.055582 -0.006503
0.063075 -0.008988
0.071008 -0.011475
0.079373 -0.013960
0.088162 -0.016439
0.097365 -0.018903
0.106973 -0.021343
0.116978 -0.023745
0.127368 -0.026095
0.138133 -0.028374
0.149263 -0.030566
0.160745 -0.032650
0.172570 -0.034603
0.184724 -0.036401
0.197195 -0.038016
0.209972 -0.039434
0.223040 -0.040664
0.236387 -0.041715
0.250000 -0.042602
0.263864 -0.043345
0.277967 -0.043961
0.292292 -0.044452
0.306827 -0.044822
0.321557 -0.045070
0.336466 -0.045193
0.351540 -0.045169
0.366763 -0.044992
0.382121 -0.044664
0.397597 -0.044189
0.413176 -0.043575
0.428843 -0.042830
0.444581 -0.041966
0.460375 -0.040993
0.476209 -0.039928
0.492067 -0.038782
0.507933 -0.037571
0.523791 -0.036309
0.539625 -0.035009
0.555419 -0.033683
0.571157 -0.032340
0.586824 -0.030988
0.602403 -0.029634
0.617879 -0.028281
0.633237 -0.026931
0.648460 -0.025584
0.663534 -0.025964
0.678443 -0.024852
0.693173 -0.023285
0.707708 -0.021654
0.722033 -0.019933
0.736136 -0.018101
0.750000 -0.016138
0.763613 -0.014031
0.776960 -0.011793
0.790028 -0.009454
0.802805 -0.007041
0.815276 -0.004581
0.827430 -0.002099
0.839255 0.000383
0.850737 0.002843
0.861867 0.005259
0.872632 0.007611
0.883022 0.009882
0.893027 0.012059
0.902635 0.014130
0.911838 0.016085
0.920627 0.017919
0.928992 0.019628
0.936925 0.021208
0.944418 0.022661
0.951463 0.023986
0.958054 0.025188
0.964184 0.026269
0.969846 0.027235
0.975036 0.028090
0.979746 0.028841
0.983974 0.029492
0.987715 0.030051
0.990964 0.030522
0.993719 0.030911
0.995977 0.031222
0.997736 0.031460
0.998993 0.031628
0.999748 0.031727
1.000000 0.031759
