=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00590, 0.00590
0.06667, 0.01164, 0.00553
0.13333, 0.01599, 0.00488
0.20000, 0.01909, 0.00409
0.26667, 0.02111, 0.00333
0.66667, 0.01877, 0.00272
0.75000, 0.01553, 0.00233
0.83333, 0.01172, 0.00215
0.91667, 0.00728, 0.00211
1.00000, 0.00212, 0.00212

=== Upper Surface ===
0.00000, 0.00590
-0.00004, 0.00618
-0.00005, 0.00646
-0.00006, 0.00674
-0.00007, 0.00702
-0.00007, 0.00730
-0.00007, 0.00757
-0.00007, 0.00785
-0.00006, 0.00813
-0.00004, 0.00841
-0.00002, 0.00869
0.00000, 0.00897
0.00003, 0.00925
0.00007, 0.00953
0.00011, 0.00981
0.00015, 0.01009
0.00020, 0.01037
0.00026, 0.01065
0.00032, 0.01094
0.00038, 0.01122
0.00045, 0.01150
0.00053, 0.01178
0.00061, 0.01206
0.00070, 0.01234
0.00079, 0.01262
0.00088, 0.01290
0.00098, 0.01318
0.00109, 0.01346
0.00120, 0.01375
0.00131, 0.01403
0.00143, 0.01431
0.00156, 0.01459
0.00169, 0.01487
0.00182, 0.01515
0.00196, 0.01544
0.00211, 0.01572
0.00226, 0.01600
0.00241, 0.01628
0.00257, 0.01656
0.00274, 0.01684
0.00291, 0.01713
0.00308, 0.01741
0.00326, 0.01769
0.00345, 0.01797
0.00364, 0.01826
0.00384, 0.01854
0.00404, 0.01882
0.00424, 0.01910
0.00445, 0.01939
0.00467, 0.01967
0.00489, 0.01995
0.00511, 0.02023
0.00534, 0.02051
0.00558, 0.02080
0.00582, 0.02108
0.00606, 0.02136
0.00631, 0.02164
0.00657, 0.02193
0.00683, 0.02221
0.00709, 0.02249
0.00736, 0.02277
0.00764, 0.02306
0.00792, 0.02334
0.00820, 0.02362
0.00849, 0.02390
0.00879, 0.02418
0.00909, 0.02447
0.00939, 0.02475
0.00970, 0.02503
0.01002, 0.02531
0.01034, 0.02559
0.01066, 0.02588
0.01099, 0.02616
0.01133, 0.02644
0.01167, 0.02672
0.01201, 0.02700
0.01236, 0.02728
0.01271, 0.02757
0.01307, 0.02785
0.01344, 0.02813
0.01381, 0.02841
0.01418, 0.02869
0.01456, 0.02897
0.01494, 0.02925
0.01533, 0.02953
0.01573, 0.02981
0.01613, 0.03009
0.01653, 0.03037
0.01694, 0.03065
0.01735, 0.03093
0.01777, 0.03121
0.01819, 0.03149
0.01862, 0.03177
0.01905, 0.03205
0.01949, 0.03233
0.01994, 0.03261
0.02038, 0.03289
0.02084, 0.03317
0.02129, 0.03344
0.02176, 0.03372
0.02222, 0.03400
0.02270, 0.03428
0.02317, 0.03455
0.02365, 0.03483
0.02414, 0.03511
0.02463, 0.03539
0.02513, 0.03566
0.02563, 0.03594
