airfoil_points_2016
1.000000 0.007025
0.999748 0.007078
0.998993 0.007236
0.997736 0.007499
0.995977 0.007866
0.993719 0.008335
0.990964 0.008907
0.987715 0.009578
0.983974 0.010347
0.979746 0.011212
0.975036 0.012170
0.969846 0.013218
0.964184 0.014354
0.958054 0.015574
0.951463 0.016874
0.944418 0.018252
0.936925 0.019703
0.928992 0.021224
0.920627 0.022809
0.911838 0.024456
0.902635 0.026159
0.893027 0.027915
0.883022 0.029717
0.872632 0.031563
0.861867 0.033447
0.850737 0.035365
0.839255 0.037311
0.827430 0.039280
0.815276 0.041268
0.802805 0.043268
0.790028 0.045276
0.776960 0.047285
0.763613 0.049290
0.750000 0.051285
0.736136 0.053264
0.722033 0.055226
0.707708 0.057167
0.693173 0.059084
0.678443 0.060977
0.663534 0.062198
0.648460 0.061225
0.633237 0.062908
0.617879 0.064603
0.602403 0.066309
0.586824 0.068022
0.571157 0.069735
0.555419 0.071437
0.539625 0.073116
0.523791 0.074757
0.507933 0.076345
0.492067 0.077861
0.476209 0.079287
0.460375 0.080607
0.444581 0.081804
0.428843 0.082862
0.413176 0.083770
0.397597 0.084517
0.382121 0.085096
0.366763 0.085504
0.351540 0.085738
0.336466 0.085801
0.321557 0.085702
0.306827 0.085463
0.292292 0.085088
0.277967 0.084575
0.263864 0.083925
0.250000 0.083139
0.236387 0.082216
0.223040 0.081159
0.209972 0.079969
0.197195 0.078650
0.184724 0.077205
0.172570 0.075637
0.160745 0.073951
0.149263 0.072154
0.138133 0.070250
0.127368 0.068245
0.116978 0.066145
0.106973 0.063955
0.097365 0.061681
0.088162 0.059330
0.079373 0.056907
0.071008 0.054418
0.063075 0.051869
0.055582 0.049267
0.048537 0.046617
0.041946 0.043926
0.035816 0.041198
0.030154 0.038441
0.024964 0.035659
0.020254 0.032858
0.016026 0.030042
0.012285 0.027218
0.009036 0.024390
0.006281 0.021562
0.004023 0.018743
0.002264 0.015942
0.001007 0.013181
0.000252 0.010553
0.000000 0.008902
0.000252 0.004123
0.001007 0.001586
0.002264 -0.000992
0.004023 -0.003515
0.006281 -0.005961
0.009036 -0.008324
0.012285 -0.010597
0.016026 -0.012779
0.020254 -0.014868
0.024964 -0.016862
0.030154 -0.018759
0.035816 -0.020559
0.041946 -0.022259
0.048537 -0.023860
0.055582 -0.025361
0.063075 -0.026760
0.071008 -0.028058
0.079373 -0.029254
0.088162 -0.030348
0.097365 -0.031341
0.106973 -0.032233
0.116978 -0.033024
0.127368 -0.033717
0.138133 -0.034313
0.149263 -0.034814
0.160745 -0.035222
0.172570 -0.035540
0.184724 -0.035773
0.197195 -0.035923
0.209972 -0.035994
0.223040 -0.035991
0.236387 -0.035916
0.250000 -0.035773
0.263864 -0.035564
0.277967 -0.035295
0.292292 -0.034968
0.306827 -0.034586
0.321557 -0.034153
0.336466 -0.033675
0.351540 -0.033178
0.366763 -0.032683
0.382121 -0.032196
0.397597 -0.031723
0.413176 -0.031265
0.428843 -0.030821
0.444581 -0.030387
0.460375 -0.029955
0.476209 -0.029517
0.492067 -0.029062
0.507933 -0.028579
0.523791 -0.028059
0.539625 -0.027490
0.555419 -0.026865
0.571157 -0.026177
0.586824 -0.025422
0.602403 -0.024596
0.617879 -0.023702
0.633237 -0.022741
0.648460 -0.021721
0.663534 -0.020294
0.678443 -0.016472
0.693173 -0.015559
0.707708 -0.014648
0.722033 -0.013745
0.736136 -0.012852
0.750000 -0.011974
0.763613 -0.011112
0.776960 -0.010267
0.790028 -0.009440
0.802805 -0.008631
0.815276 -0.007839
0.827430 -0.007065
0.839255 -0.006309
0.850737 -0.005571
0.861867 -0.004853
0.872632 -0.004155
0.883022 -0.003477
0.893027 -0.002821
0.902635 -0.002187
0.911838 -0.001577
0.920627 -0.000990
0.928992 -0.000428
0.936925 0.000107
0.944418 0.000616
0.951463 0.001098
0.958054 0.001551
0.964184 0.001974
0.969846 0.002368
0.975036 0.002730
0.979746 0.003061
0.983974 0.003358
0.987715 0.003623
0.990964 0.003854
0.993719 0.004050
0.995977 0.004211
0.997736 0.004337
0.998993 0.004427
0.999748 0.004481
1.000000 0.004498
