airfoil_points_4609
1.000000 0.006385
0.999748 0.006437
0.998993 0.006590
0.997736 0.006845
0.995977 0.007200
0.993719 0.007654
0.990964 0.008204
0.987715 0.008849
0.983974 0.009584
0.979746 0.010408
0.975036 0.011317
0.969846 0.012306
0.964184 0.013372
0.958054 0.014509
0.951463 0.015714
0.944418 0.016982
0.936925 0.018307
0.928992 0.019685
0.920627 0.021111
0.911838 0.022578
0.902635 0.024083
0.893027 0.025621
0.883022 0.027185
0.872632 0.028771
0.861867 0.030375
0.850737 0.031991
0.839255 0.033616
0.827430 0.035243
0.815276 0.036869
0.802805 0.038484
0.790028 0.040081
0.776960 0.041653
0.763613 0.043191
0.750000 0.044687
0.736136 0.046139
0.722033 0.047557
0.707708 0.048956
0.693173 0.050350
0.678443 0.051759
0.663534 0.055526
0.648460 0.057196
0.633237 0.058663
0.617879 0.060098
0.602403 0.061499
0.586824 0.062864
0.571157 0.064190
0.555419 0.065476
0.539625 0.066719
0.523791 0.067914
0.507933 0.069055
0.492067 0.070134
0.476209 0.071141
0.460375 0.072064
0.444581 0.072889
0.428843 0.073604
0.413176 0.074197
0.397597 0.074656
0.382121 0.074970
0.366763 0.075133
0.351540 0.075141
0.336466 0.074992
0.321557 0.074683
0.306827 0.074192
0.292292 0.073511
0.277967 0.072639
0.263864 0.071574
0.250000 0.070319
0.236387 0.068892
0.223040 0.067316
0.209972 0.065614
0.197195 0.063805
0.184724 0.061908
0.172570 0.059931
0.160745 0.057876
0.149263 0.055742
0.138133 0.053531
0.127368 0.051245
0.116978 0.048886
0.106973 0.046459
0.097365 0.043968
0.088162 0.041419
0.079373 0.038816
0.071008 0.036166
0.063075 0.033474
0.055582 0.030743
0.048537 0.027980
0.041946 0.025189
0.035816 0.022375
0.030154 0.019543
0.024964 0.016697
0.020254 0.013841
0.016026 0.010980
0.012285 0.008117
0.009036 0.005258
0.006281 0.002406
0.004023 -0.000432
0.002264 -0.003245
0.001007 -0.006010
0.000252 -0.008630
0.000000 -0.010244
0.000252 -0.015134
0.001007 -0.017655
0.002264 -0.020219
0.004023 -0.022728
0.006281 -0.025158
0.009036 -0.027499
0.012285 -0.029746
0.016026 -0.031896
0.020254 -0.033946
0.024964 -0.035892
0.030154 -0.037734
0.035816 -0.039468
0.041946 -0.041092
0.048537 -0.042605
0.055582 -0.044003
0.063075 -0.045286
0.071008 -0.046452
0.079373 -0.047499
0.088162 -0.048427
0.097365 -0.049234
0.106973 -0.049921
0.116978 -0.050486
0.127368 -0.050931
0.138133 -0.051257
0.149263 -0.051463
0.160745 -0.051549
0.172570 -0.051513
0.184724 -0.051353
0.197195 -0.051070
0.209972 -0.050663
0.223040 -0.050142
0.236387 -0.049529
0.250000 -0.048848
0.263864 -0.048126
0.277967 -0.047393
0.292292 -0.046664
0.306827 -0.045943
0.321557 -0.045230
0.336466 -0.044525
0.351540 -0.043809
0.366763 -0.043078
0.382121 -0.042338
0.397597 -0.041590
0.413176 -0.040832
0.428843 -0.040062
0.444581 -0.039274
0.460375 -0.038460
0.476209 -0.037616
0.492067 -0.036734
0.507933 -0.035811
0.523791 -0.034844
0.539625 -0.033831
0.555419 -0.032774
0.571157 -0.031676
0.586824 -0.030541
0.602403 -0.029374
0.617879 -0.028181
0.633237 -0.026966
0.648460 -0.025732
0.663534 -0.026585
0.678443 -0.025648
0.693173 -0.024250
0.707708 -0.022815
0.722033 -0.021367
0.736136 -0.019928
0.750000 -0.018520
0.763613 -0.017158
0.776960 -0.015846
0.790028 -0.014582
0.802805 -0.013363
0.815276 -0.012187
0.827430 -0.011053
0.839255 -0.009957
0.850737 -0.008900
0.861867 -0.007884
0.872632 -0.006908
0.883022 -0.005974
0.893027 -0.005082
0.902635 -0.004233
0.911838 -0.003427
0.920627 -0.002665
0.928992 -0.001946
0.936925 -0.001271
0.944418 -0.000638
0.951463 -0.000049
0.958054 0.000497
0.964184 0.001001
0.969846 0.001463
0.975036 0.001883
0.979746 0.002262
0.983974 0.002600
0.987715 0.002897
0.990964 0.003153
0.993719 0.003370
0.995977 0.003547
0.997736 0.003684
0.998993 0.003782
0.999748 0.003841
1.000000 0.003858
