airfoil_points_3935
1.000000 0.010480
0.999748 0.010533
0.998993 0.010689
0.997736 0.010948
0.995977 0.011310
0.993719 0.011773
0.990964 0.012335
0.987715 0.012995
0.983974 0.013750
0.979746 0.014597
0.975036 0.015534
0.969846 0.016557
0.964184 0.017662
0.958054 0.018847
0.951463 0.020106
0.944418 0.021437
0.936925 0.022834
0.928992 0.024293
0.920627 0.025809
0.911838 0.027379
0.902635 0.028997
0.893027 0.030659
0.883022 0.032359
0.872632 0.034093
0.861867 0.035857
0.850737 0.037644
0.839255 0.039452
0.827430 0.041275
0.815276 0.043106
0.802805 0.044941
0.790028 0.046772
0.776960 0.048592
0.763613 0.050395
0.750000 0.052175
0.736136 0.053926
0.722033 0.055653
0.707708 0.057359
0.693173 0.059052
0.678443 0.060736
0.663534 0.061858
0.648460 0.060995
0.633237 0.062621
0.617879 0.064263
0.602403 0.065920
0.586824 0.067586
0.571157 0.069255
0.555419 0.070916
0.539625 0.072559
0.523791 0.074169
0.507933 0.075731
0.492067 0.077227
0.476209 0.078639
0.460375 0.079947
0.444581 0.081134
0.428843 0.082181
0.413176 0.083073
0.397597 0.083798
0.382121 0.084346
0.366763 0.084710
0.351540 0.084887
0.336466 0.084877
0.321557 0.084688
0.306827 0.084337
0.292292 0.083825
0.277967 0.083153
0.263864 0.082318
0.250000 0.081323
0.236387 0.080177
0.223040 0.078890
0.209972 0.077475
0.197195 0.075940
0.184724 0.074295
0.172570 0.072546
0.160745 0.070697
0.149263 0.068749
0.138133 0.066707
0.127368 0.064576
0.116978 0.062359
0.106973 0.060062
0.097365 0.057689
0.088162 0.055248
0.079373 0.052743
0.071008 0.050181
0.063075 0.047567
0.055582 0.044906
0.048537 0.042204
0.041946 0.039467
0.035816 0.036700
0.030154 0.033909
0.024964 0.031097
0.020254 0.028271
0.016026 0.025434
0.012285 0.022592
0.009036 0.019749
0.006281 0.016911
0.004023 0.014083
0.002264 0.011276
0.001007 0.008513
0.000252 0.005889
0.000000 0.004254
0.000252 -0.000575
0.001007 -0.003104
0.002264 -0.005676
0.004023 -0.008193
0.006281 -0.010631
0.009036 -0.012984
0.012285 -0.015245
0.016026 -0.017412
0.020254 -0.019482
0.024964 -0.021454
0.030154 -0.023326
0.035816 -0.025095
0.041946 -0.026760
0.048537 -0.028320
0.055582 -0.029774
0.063075 -0.031119
0.071008 -0.032356
0.079373 -0.033484
0.088162 -0.034502
0.097365 -0.035409
0.106973 -0.036207
0.116978 -0.036895
0.127368 -0.037475
0.138133 -0.037948
0.149263 -0.038315
0.160745 -0.038577
0.172570 -0.038736
0.184724 -0.038792
0.197195 -0.038747
0.209972 -0.038605
0.223040 -0.038372
0.236387 -0.038060
0.250000 -0.037680
0.263864 -0.037248
0.277967 -0.036776
0.292292 -0.036274
0.306827 -0.035744
0.321557 -0.035189
0.336466 -0.034612
0.351540 -0.034037
0.366763 -0.033479
0.382121 -0.032946
0.397597 -0.032440
0.413176 -0.031960
0.428843 -0.031501
0.444581 -0.031055
0.460375 -0.030613
0.476209 -0.030162
0.492067 -0.029691
0.507933 -0.029188
0.523791 -0.028641
0.539625 -0.028040
0.555419 -0.027378
0.571157 -0.026650
0.586824 -0.025850
0.602403 -0.024978
0.617879 -0.024035
0.633237 -0.023022
0.648460 -0.021944
0.663534 -0.020502
0.678443 -0.016685
0.693173 -0.015562
0.707708 -0.014424
0.722033 -0.013285
0.736136 -0.012157
0.750000 -0.011050
0.763613 -0.009974
0.776960 -0.008929
0.790028 -0.007914
0.802805 -0.006929
0.815276 -0.005973
0.827430 -0.005045
0.839255 -0.004143
0.850737 -0.003269
0.861867 -0.002423
0.872632 -0.001605
0.883022 -0.000818
0.893027 -0.000061
0.902635 0.000665
0.911838 0.001360
0.920627 0.002021
0.928992 0.002650
0.936925 0.003246
0.944418 0.003808
0.951463 0.004336
0.958054 0.004829
0.964184 0.005287
0.969846 0.005710
0.975036 0.006097
0.979746 0.006448
0.983974 0.006763
0.987715 0.007041
0.990964 0.007283
0.993719 0.007488
0.995977 0.007656
0.997736 0.007787
0.998993 0.007880
0.999748 0.007936
1.000000 0.007953
