=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01674, -0.01674
0.06667, -0.00890, -0.01501
0.13333, -0.00066, -0.01177
0.20000, 0.00763, -0.00737
0.26667, 0.01548, -0.00230
0.66667, 0.01898, 0.00293
0.75000, 0.02103, 0.00784
0.83333, 0.02154, 0.01197
0.91667, 0.02011, 0.01494
1.00000, 0.01651, 0.01651

=== Upper Surface ===
0.00000, -0.01674
-0.00004, -0.01646
-0.00006, -0.01618
-0.00007, -0.01590
-0.00009, -0.01562
-0.00009, -0.01534
-0.00010, -0.01506
-0.00010, -0.01479
-0.00009, -0.01451
-0.00008, -0.01423
-0.00006, -0.01395
-0.00004, -0.01367
-0.00001, -0.01339
0.00002, -0.01310
0.00005, -0.01282
0.00009, -0.01254
0.00014, -0.01226
0.00019, -0.01198
0.00025, -0.01170
0.00031, -0.01142
0.00037, -0.01114
0.00044, -0.01085
0.00052, -0.01057
0.00060, -0.01029
0.00069, -0.01001
0.00078, -0.00972
0.00087, -0.00944
0.00097, -0.00916
0.00108, -0.00888
0.00119, -0.00859
0.00131, -0.00831
0.00143, -0.00803
0.00155, -0.00774
0.00168, -0.00746
0.00182, -0.00718
0.00196, -0.00689
0.00210, -0.00661
0.00225, -0.00632
0.00241, -0.00604
0.00257, -0.00575
0.00273, -0.00547
0.00290, -0.00518
0.00308, -0.00490
0.00326, -0.00461
0.00344, -0.00433
0.00363, -0.00404
0.00382, -0.00376
0.00402, -0.00347
0.00423, -0.00319
0.00444, -0.00290
0.00465, -0.00261
0.00487, -0.00233
0.00509, -0.00204
0.00532, -0.00176
0.00555, -0.00147
0.00579, -0.00118
0.00604, -0.00090
0.00628, -0.00061
0.00654, -0.00032
0.00679, -0.00003
0.00706, 0.00025
0.00733, 0.00054
0.00760, 0.00083
0.00788, 0.00111
0.00816, 0.00140
0.00844, 0.00169
0.00874, 0.00198
0.00903, 0.00227
0.00933, 0.00255
0.00964, 0.00284
