=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00699, -0.00699
0.06667, -0.00073, -0.00684
0.13333, 0.00450, -0.00661
0.20000, 0.00858, -0.00642
0.26667, 0.01137, -0.00640
0.66667, 0.00944, -0.00661
0.75000, 0.00616, -0.00703
0.83333, 0.00201, -0.00756
0.91667, -0.00286, -0.00803
1.00000, -0.00832, -0.00832

=== Upper Surface ===
0.00000, -0.00699
-0.00004, -0.00671
-0.00005, -0.00643
-0.00006, -0.00615
-0.00007, -0.00587
-0.00008, -0.00559
-0.00008, -0.00531
-0.00008, -0.00503
-0.00007, -0.00475
-0.00005, -0.00448
-0.00003, -0.00420
-0.00001, -0.00392
0.00002, -0.00364
0.00005, -0.00336
0.00009, -0.00307
0.00014, -0.00279
0.00019, -0.00251
0.00024, -0.00223
0.00030, -0.00195
0.00036, -0.00167
0.00043, -0.00139
0.00051, -0.00111
0.00059, -0.00083
0.00067, -0.00055
0.00076, -0.00027
0.00085, 0.00002
0.00095, 0.00030
0.00106, 0.00058
0.00117, 0.00086
0.00128, 0.00114
0.00140, 0.00143
0.00152, 0.00171
0.00165, 0.00199
0.00179, 0.00227
0.00192, 0.00255
0.00207, 0.00284
0.00222, 0.00312
0.00237, 0.00340
0.00253, 0.00368
0.00269, 0.00397
0.00286, 0.00425
0.00304, 0.00453
0.00322, 0.00482
0.00340, 0.00510
0.00359, 0.00538
0.00378, 0.00566
0.00398, 0.00595
0.00418, 0.00623
0.00439, 0.00651
0.00461, 0.00680
0.00482, 0.00708
0.00505, 0.00736
0.00528, 0.00765
0.00551, 0.00793
0.00575, 0.00821
0.00599, 0.00850
0.00624, 0.00878
0.00649, 0.00907
0.00675, 0.00935
0.00702, 0.00963
0.00728, 0.00992
0.00756, 0.01020
0.00783, 0.01048
0.00812, 0.01077
0.00841, 0.01105
0.00870, 0.01133
0.00900, 0.01162
0.00930, 0.01190
0.00961, 0.01219
0.00992, 0.01247
0.01024, 0.01275
0.01056, 0.01304
0.01089, 0.01332
0.01122, 0.01360
0.01156, 0.01389
0.01190, 0.01417
0.01225, 0.01445
0.01260, 0.01474
0.01296, 0.01502
0.01332, 0.01530
0.01368, 0.01559
0.01406, 0.01587
0.01443, 0.01615
0.01481, 0.01643
0.01520, 0.01672
0.01559, 0.01700
0.01599, 0.01728
0.01639, 0.01756
0.01679, 0.01785
0.01721, 0.01813
0.01762, 0.01841
0.01804, 0.01869
0.01847, 0.01898
0.01890, 0.01926
0.01933, 0.01954
0.01977, 0.01982
0.02022, 0.02010
0.02067, 0.02038
0.02112, 0.02067
0.02158, 0.02095
0.02204, 0.02123
0.02251, 0.02151
0.02299, 0.02179
0.02347, 0.02207
0.02395, 0.02235
0.02444, 0.02263
0.02493, 0.02291
0.02543, 0.02319
0.02593, 0.02347
0.02644, 0.02375
0.02695, 0.02403
0.02747, 0.02431
0.02799, 0.02458
0.02852, 0.02486
0.02905, 0.02514
0.02959, 0.02542
0.03013, 0.02570
0.03067, 0.02598
0.03122, 0.02625
0.03178, 0.02653
0.03234, 0.02681
0.03290, 0.02708
0.03347, 0.02736
0.03405, 0.02764
0.03463, 0.02791
0.03521, 0.02819
0.03580, 0.02846
0.03639, 0.02874
0.03699, 0.02901
0.03759, 0.02929
0.03820, 0.02956
0.03881, 0.02983
0.03943, 0.03011
0.04005, 0.03038
0.04068, 0.03065
0.04131, 0.03092
0.04194, 0.03120
0.04258, 0.03147
0.04323, 0.03174
0.04388, 0.03201
0.04453, 0.03228
0.04519, 0.03255
0.04585, 0.03282
0.04652, 0.03309
0.04719, 0.03336
0.04787, 0.03363
0.04855, 0.03390
0.04924, 0.03417
0.04993, 0.03443
0.05062, 0.03470
0.05132, 0.03497
0.05203, 0.03523
0.05274, 0.03550
0.05345, 0.03576
0.05417, 0.03603
0.05489, 0.03629
0.05562, 0.03656
0.05635, 0.03682
0.05709, 0.03708
0.05783, 0.03735
0.05858, 0.03761
0.05933, 0.03787
0.06008, 0.03813
0.06084, 0.03839
0.06160, 0.03865
0.06237, 0.03891
0.06314, 0.03917
0.06392, 0.03943
0.06470, 0.03969
0.06549, 0.03994
0.06628, 0.04020
0.06707, 0.04046
0.06787, 0.04071
0.06868, 0.04097
0.06949, 0.04122
0.07030, 0.04148
0.07111, 0.04173
0.07194, 0.04198
0.07276, 0.04223
0.07359, 0.04249
0.07443, 0.04274
0.07527, 0.04299
0.07611, 0.04324
0.07696, 0.04349
0.07781, 0.04374
0.07866, 0.04398
0.07952, 0.04423
0.08039, 0.04448
0.08126, 0.04472
0.08213, 0.04497
0.08301, 0.04521
0.08389, 0.04546
0.08478, 0.04570
0.08567, 0.04594
0.08656, 0.04618
0.08746, 0.04643
0.08837, 0.04667
0.08927, 0.04691
0.09019, 0.04714
0.09110, 0.04738
0.09202, 0.04762
0.09295, 0.04786
0.09387, 0.04809
0.09481, 0.04833
0.09574, 0.04856
0.09669, 0.04880
0.09763, 0.04903
0.09858, 0.04926
0.09953, 0.04949
0.10049, 0.04972
0.10145, 0.04995
0.10242, 0.05018
0.10339, 0.05041
0.10436, 0.05064
0.10534, 0.05086
0.10632, 0.05109
0.10731, 0.05131
0.10830, 0.05154
0.10929, 0.05176
0.11029, 0.05198
0.11130, 0.05221
0.11230, 0.05243
0.11331, 0.05265
0.11433, 0.05286
0.11535, 0.05308
0.11637, 0.05330
0.11739, 0.05352
0.11842, 0.05373
0.11946, 0.05395
0.12050, 0.05416
0.12154, 0.05437
0.12258, 0.05458
0.12363, 0.05479
0.12469, 0.05500
0.12575, 0.05521
0.12681, 0.05542
0.12787, 0.05563
0.12894, 0.05583
0.13002, 0.05604
0.13109, 0.05624
0.13217, 0.05644
